x,y,z,roll,pitch,yaw
"[7662.363428845851, 52.06553191313925, 5620.833079266319, 0, 3.8569675653066167, -174.13615521318368]"
"[7468.043738850136, 91.56557741480236, 5646.90230413657, 0, 7.489593969343581, -168.50983703823235]"
"[7273.6165635109455, 127.68287204289649, 5676.795689999853, 0, 8.596035605612885, -169.4765406434195]"
"[7079.213810824988, 160.51486505717963, 5710.405658503743, 0, 9.674452094788393, -170.41397506475585]"
"[6884.955753257708, 190.15535149782616, 5747.624586937395, 0, 10.724959107363926, -171.32454847273692]"
"[6691.291310920643, 218.07786195939212, 5789.030108112682, 0, 11.94821898259664, -171.79564154966926]"
"[6498.308840951004, 244.33720552204085, 5834.507719748254, 0, 13.143344424736, -172.25128781911846]"
"[6306.0890213246985, 268.98623228425635, 5883.944208524323, 0, 14.310846144650895, -172.69263926260658]"
"[6114.705275293882, 292.07563549504187, 5937.227800882399, 0, 15.451225354394014, -173.12082441467754]"
"[5924.224177041964, 313.6537489258783, 5994.248290441059, 0, 16.564972478981282, -173.53696180621986]"
"[5734.705837963675, 333.7663320909051, 6054.897141637403, 0, 17.652565281189425, -173.9421747886737]"
"[5546.204272763144, 352.45633418444834, 6119.06756892828, 0, 18.714466306959668, -174.3376084871832]"
"[5358.767744280572, 369.7636250681564, 6186.654590409245, 0, 19.751119491755563, -174.72444989223473]"
"[5172.439085558227, 385.72467792502675, 6257.555053950976, 0, 20.762945672307584, -175.10395249680047]"
"[4986.652508152536, 401.5489977008598, 6329.894106747591, 0, 21.204344543952896, -175.131598297569]"
"[4801.401839333718, 417.2575814326046, 6403.619476189347, 0, 21.630956296107207, -175.15312088998783]"
"[4615.893669297472, 431.46062680595395, 6477.001983314176, 0, 21.52533090285206, -175.6218098509676]"
"[4430.133151776472, 444.18587270412985, 6550.016353455685, 0, 21.41200458498972, -176.0811608452466]"
"[4244.120949149403, 455.4544550073485, 6622.628194960371, 0, 21.288191728840907, -176.53326977594276]"
"[4058.7002120956186, 462.5053939956739, 6697.256839124755, 0, 21.90959895174453, -177.8222797834607]"
"[3873.8516563144235, 470.1432537377659, 6773.2349578443345, 0, 22.32690593954016, -177.63390992161004]"
"[3689.5544404992684, 478.38085568858867, 6850.479233728583, 0, 22.71958594144041, -177.440732441752]"
"[3505.783196356865, 487.23666575268925, 6928.899285083206, 0, 23.08524678581906, -177.24108999736555]"
"[3322.507024730525, 496.73623363159425, 7008.395216577254, 0, 23.42071395380268, -177.03290117457442]"
"[3139.6880427983447, 506.91424483023417, 7088.854075215204, 0, 23.721684389949647, -176.8134834224972]"
"[2956.920133338659, 510.0671821845595, 7170.007943008279, 0, 23.939346865331128, -179.01168598572485]"
"[2779.613838899085, 538.1663707596229, 7258.172071504681, 0, 26.156253081184854, -170.9947575560099]"
"[2600.6005869844707, 556.205203591267, 7345.515394941718, 0, 25.894575293278695, -174.24583463188267]"
"[2428.977922006757, 598.0097070232441, 7439.313285956139, 0, 27.968719853531354, -166.31027105345976]"
"[2252.8410550665903, 626.2144026383819, 7529.75829272688, 0, 26.886529675042983, -170.90249269346356]"
"[2085.3395672116912, 677.3614186525126, 7626.335900479637, 0, 28.87419487976864, -163.01981245761766]"
"[1912.244008924684, 722.0284544567886, 7716.017468339308, 0, 26.641578373551663, -165.53057041103406]"
"[1731.2271938070014, 747.176985587471, 7797.2607082218965, 0, 23.967362930957034, -172.0905683139998]"
"[1544.573630303961, 751.1389404741527, 7868.987621895164, 0, 21.016363850811796, -178.78400815823332]"
"[1363.3204319921479, 781.1465910284065, 7948.024442491342, 0, 23.27745658591604, -170.59957597457617]"
"[1175.2680410185428, 786.1547128770793, 8015.9303845336935, 0, 19.848224073293117, -178.47448662938692]"
"[992.6681644438436, 817.3849663750484, 8091.309137119268, 0, 22.141407403476236, -170.29454749015082]"
"[818.8503391518758, 872.3450337277087, 8173.569422843073, 0, 24.286614765874443, -162.45338397719092]"
"[633.4069842001658, 898.710737623342, 8243.680846750607, 0, 20.521394813340752, -171.90811421639953]"
"[456.1058973634123, 949.6395424416605, 8320.950384385329, 0, 22.727431906237697, -163.97356628030056]"
"[268.1476624844183, 970.5717289727795, 8386.016085858528, 0, 18.985478690429236, -173.64537374230267]"
"[87.59328030561525, 1016.9126991811632, 8458.491112979436, 0, 21.24613306833291, -165.60521469315486]"
"[-102.47406559760518, 1032.2467990967498, 8518.817470412025, 0, 17.555638432808674, -175.38752727297168]"
"[-295.8641672383135, 1016.8452655478492, 8567.428799870688, 0, 14.06701666064045, 175.44659057707793]"
"[-487.10211195363627, 1030.2883949262443, 8624.414155652457, 0, 16.554471860958877, -175.97899025973862]"
"[-672.0516435849011, 1070.351353428372, 8689.133782547493, 0, 18.880665007415804, -167.77767066019982]"
"[-864.8143174544296, 1077.9351257464707, 8741.907241407956, 0, 15.299658107515498, -177.7470007113302]"
"[-1052.1522973342755, 1112.900590008239, 8802.585883478272, 0, 17.66152168149963, -169.4277450551218]"
"[-1230.4934085825546, 1172.6775824240328, 8870.56499215477, 0, 19.87051013845136, -161.46969969662467]"
"[-1420.6730517884753, 1199.3274222780224, 8926.435282522956, 0, 16.221501151091466, -172.02309438059336]"
"[-1602.9246916656132, 1251.9193038525636, 8989.82639983874, 0, 18.47891121173908, -163.90358440751532]"
"[-1774.1439971201712, 1327.6600862261514, 9060.163327018532, 0, 20.59038963866175, -156.13725934539696]"
"[-1932.0016948384898, 1435.8536259038385, 9118.258982992837, 0, 16.886592105512474, -145.5737857123567]"
"[-2074.4734637144384, 1560.0901761347804, 9183.581832441349, 0, 19.063402387079442, -138.91130503922392]"
"[-2196.873881089353, 1709.036577958704, 9236.808773083781, 0, 15.43438794792316, -129.41250778979034]"
"[-2302.5664792030893, 1867.5926654460134, 9297.54625594803, 0, 17.67921303000838, -123.68720040528517]"
"[-2386.5451395839777, 2042.469648775719, 9346.183950199846, 0, 14.074803249627449, -115.65104608585533]"
"[-2454.360352611059, 2221.956254057048, 9402.625560795894, 0, 16.392032512694307, -110.69801015665688]"
"[-2506.4256188556647, 2404.2466494029404, 9466.339137178928, 0, 18.5763385452872, -105.94025122501594]"
"[-2543.3206641690913, 2587.741704771557, 9536.825449939552, 0, 20.636112734011775, -101.36877719270612]"
"[-2557.3330590817595, 2778.7709766019475, 9594.370824147754, 0, 16.72191594180844, -94.19525129050882]"
"[-2558.3294680729305, 2967.9923518856976, 9659.134072250736, 0, 18.89387270074322, -90.30170746884274]"
"[-2547.1087556633865, 3154.4380846106615, 9730.632913931378, 0, 20.946386303345676, -86.55596850870194]"
"[-2513.9216146482404, 3342.881266373705, 9788.837560809969, 0, 16.91922550109204, -80.01193607248993]"
"[-2470.954802078532, 3526.9235850045648, 9854.27667732736, 0, 19.098646879381906, -76.85900868707787]"
"[-2418.988867786778, 3706.0510888743943, 9926.476947621517, 0, 21.16170518135525, -73.82224759399232]"
"[-2346.694925970514, 3883.1294074413377, 9984.930818923345, 0, 16.993868037654032, -67.79178520684658]"
"[-2267.7026121016997, 4054.6961348456157, 10050.696101538391, 0, 19.19755902193477, -65.27783231030995]"
"[-2169.1129984218014, 4220.625570502491, 10103.112801711515, 0, 15.193725702633682, -59.282662149819146]"
"[-2052.8613184887536, 4378.511568110781, 10142.578719564512, 0, 11.380843950681056, -53.635732322714595]"
