x,y,z,roll,pitch,yaw
"[-5332.567233870561, -529.0256199257851, 9732.72742111322, 0, -2.404297683190804, -0.3564989475345572]"
"[-5133.253781667464, -526.5933826767979, 9716.349631492865, 0, -4.697150815999868, -0.6991500612240147]"
"[-4934.727702448595, -523.0276467063646, 9692.37711812917, 0, -6.884170989405771, -1.0289814710575451]"
"[-4737.228622110757, -518.3841755748691, 9661.191361098767, 0, -8.970666708491798, -1.3468533168363992]"
"[-4540.959452286301, -512.7185060380788, 9623.160936894998, 0, -10.961661938054725, -1.6534885750666053]"
"[-4346.090431380515, -506.0854973141744, 9578.6405158897, 0, -12.86191326516717, -1.9494978324065293]"
"[-4152.76280616812, -498.5389752260107, 9527.97021557375, 0, -14.675925811652267, -2.2353993886675134]"
"[-3961.092172902321, -490.1314553464256, 9471.475242762339, 0, -16.407968013588444, -2.511635711616797]"
"[-3771.1714990857076, -480.9139317628153, 9409.465768356979, 0, -18.06208537128029, -2.7785870078423534]"
"[-3583.073848155151, -470.93572018556847, 9342.236987257465, 0, -19.642113261293723, -3.0365824872362692]"
"[-3396.8548296263134, -460.2443459122548, 9270.069323762627, 0, -21.15168889189317, -3.2859097620883038]"
"[-3212.554796949808, -448.8854686743816, 9193.228749432825, 0, -22.59426247430693, -3.526822720927349]"
"[-3030.2008146236994, -436.9028376768243, 9111.967186045295, 0, -23.97310767449233, -3.7595481421241224]"
"[-2849.808415119539, -424.33827122611467, 9026.52297107999, 0, -25.291331403309442, -3.9842912558756707]"
"[-2671.383165013721, -411.23165626187836, 8937.121367241716, 0, -26.551882997102304, -4.201240420563555]"
"[-2494.9220584498194, -397.62096388078754, 8843.975100955027, 0, -27.757562835510427, -4.410571047045259]"
"[-2320.4147547482203, -383.54227759577077, 8747.284917651416, 0, -28.911030438789957, -4.612448879612005]"
"[-2147.844675668896, -369.0298316231474, 8647.24014408254, 0, -30.014812082927033, -4.807032723225883]"
"[-1977.189976551605, -354.11605695246664, 8544.019249907673, 0, -31.07130796730191, -4.994476691828723]"
"[-1808.4244043259232, -338.83163334150856, 8437.790402478084, 0, -32.082798966548445, -5.1749320409450545]"
"[-1641.5180542149888, -323.2055457035935, 8328.712010127543, 0, -33.0514529954962, -5.348548638693211]"
"[-1476.4380358599374, -307.2651436258224, 8216.93325042117, 0, -33.97933101363521, -5.515476122076283]"
"[-1313.1490585709694, -291.0362029834843, 8102.594580752723, 0, -34.86839269336769, -5.675864779596182]"
"[-1151.6139444670998, -274.5429888047169, 7985.828229445922, 0, -35.72050177437231, -5.829866196475848]"
"[-991.7940773990423, -257.8083186966476, 7866.758666136391, 0, -36.53743112467688, -5.977633694825287]"
"[-833.6497947559845, -240.85362627479964, 7745.503050710989, 0, -37.32086752748928, -6.119322597748366]"
"[-677.1407285338815, -223.69902414587463, 7622.171660480911, 0, -38.07241621145326, -6.255090343509401]"
"[-522.2261013862802, -206.36336608378974, 7496.8682955808645, 0, -38.79360514075757, -6.3850964733493045]"
"[-368.8649827842589, -188.86430811316367, 7369.690662833288, 0, -39.48588908041786, -6.509502514277192]"
"[-217.01650987527987, -171.21836827591358, 7240.730738506111, 0, -40.15065345105892, -6.6284717761042975]"
"[-66.64007714711792, -153.44098490744292, 7110.075110535009, 0, -40.78921798663823, -6.742169080089304]"
"[82.30450143186357, -135.54657329090256, 6977.805300885084, 0, -41.40284020776262, -6.850760434797607]"
"[229.85685451517585, -117.54858059272976, 6843.998068799468, 0, -41.99271872255006, -6.954412673121537]"
"[376.0559367922946, -99.45953901139349, 6708.725695729439, 0, -42.55999636637316, -7.053293062851206]"
"[520.9399310962203, -81.29111709506263, 6572.056252767195, 0, -43.10576319128601, -7.147568901719238]"
"[664.5461668658972, -63.05416920365378, 6434.053851412472, 0, -43.6310593154781, -7.237407106463293]"
"[806.9110528741528, -44.758783107138086, 6294.778878501199, 0, -44.1368776427192, -7.322973804157099]"
"[948.070022353686, -26.414325725701975, 6154.288216110928, 0, -44.62416646145574, -7.404433932853615]"
"[1088.0574888506721, -8.029487028866278, 6012.635447236308, 0, -45.09383193299701, -7.481950857464407]"
"[1226.9068113100664, 10.387677879608642, 5869.87104800001, 0, -45.54674047809221, -7.555686005768296]"
"[1364.650267050739, 28.829708455919825, 5726.04256713186, 0, -45.983721071153596, -7.6257985285010825]"
"[1501.3190314239419, 47.28970014727089, 5581.194793412492, 0, -46.40556745143823, -7.692444986627506]"
"[1636.9431630668444, 65.76126751128305, 5435.369911738529, 0, -46.81304026067235, -7.755779068136548]"
"[1771.5515937653076, 84.23850896971949, 5288.607648424747, 0, -47.206869116908486, -7.815951336031766]"
"[1905.1721220277161, 102.71597313740763, 5140.94540631524, 0, -47.587754634866755, -7.873109008608596]"
"[2037.8314095454364, 121.18862666249132, 4992.418390230512, 0, -47.95637040366087, -7.927395772619583]"
"[2169.5549797758295, 139.65182350953827, 4843.05972323075, 0, -48.31336493368321, -7.97895162952502]"
"[2300.36721793103, 158.1012756123968, 4692.900554126991, 0, -48.65936358557438, -8.027912774709687]"
"[2430.2913716898897, 176.533024818857, 4541.970156621272, 0, -48.99497049569548, -8.074411509315517]"
"[2559.3495519711596, 194.9434160439283, 4390.296020403434, 0, -49.32077051444283, -8.118576184195742]"
"[2687.5627331123924, 213.32907154265814, 4237.903934475302, 0, -49.63733117620742, -8.160531175440113]"
"[2814.9507517897728, 231.6868662066129, 4084.818062911243, 0, -49.945204722934555, -8.200396890957308]"
"[2941.532303987205, 250.01390378007056, 3931.0610131962144, 0, -50.24493020727995, -8.238289807736894]"
"[3067.3249392755797, 268.30749388220397, 3776.6538972061117, 0, -50.53703570655423, -8.274322539660737]"
"[3192.3450515912514, 286.56512970950325, 3621.6163848080646, 0, -50.82204068535442, -8.308603936110625]"
"[3316.607865600868, 304.7844662776655, 3465.9667499564935, 0, -51.100458553489155, -8.341239212151782]"
"[3440.127417600264, 322.9632990432074, 3309.721909039582, 0, -51.37279947718454, -8.372330111800093]"
"[3562.91652970775, 341.0995427208376, 3152.897451083813, 0, -51.639573516545674, -8.401975106861792]"
"[3684.986775862474, 359.19121008140945, 2995.507659242539, 0, -51.90129418215822, -8.430269635151753]"
"[3806.348437806572, 377.2363904746581, 2837.5655227661014, 0, -52.158482530416464, -8.457306383672949]"
"[3927.0104487875387, 395.2332277675565, 2679.0827383588294, 0, -52.41167195335585, -8.483175624756763]"
"[4046.9803221246466, 413.1798973182979, 2520.069699448447, 0, -52.661413868392856, -8.507965616492077]"
"[4166.26406098289, 431.0745815108704, 2360.5354713917495, 0, -52.908284582288594, -8.531763083420886]"
"[4284.8660446058275, 448.9154432461579, 2200.4877499670224, 0, -53.152893700689596, -8.554653800080544]"
"[4402.78888475006, 466.7005966080185, 2039.9327995848778, 0, -53.39589459333515, -8.576723309516948]"
"[4520.0332439504, 484.42807367516633, 1878.8753663738169, 0, -53.637997626722175, -8.598057822961266]"
"[4636.597604235034, 502.0957860986557, 1717.318559494147, 0, -53.879987174727, -8.618745368046582]"
"[4752.477970545592, 519.7014795583249, 1555.263691435409, 0, -54.122743869189584, -8.63887728559235]"
"[4867.667486656703, 537.2426784663551, 1392.7100642259338, 0, -54.367274250631546, -8.658550226629696]"
"[4982.155931602174, 554.7166171651111, 1229.6546827130257, 0, -54.614751086695286, -8.677868885420338]"
"[5095.929049391482, 572.1201521377104, 1066.0918671376094, 0, -54.86656943357422, -8.696949845636532]"
"[5208.967640399267, 589.4496470077021, 902.0127229707603, 0, -55.124426564171124, -8.715927163719686]"
"[5321.246302323637, 606.7008176130107, 737.404402436166, 0, -55.390439223167135, -8.734960763217488]"
