x,y,z,roll,pitch,yaw
"[-3276.7456707542487, 177.77494466436278, 10395.414235260167, 0, -2.9360803507754802, -0.27549715773327527]"
"[-3077.756580181217, 179.65728041509655, 10375.419269767839, 0, -5.737720932960301, -0.5419728143451765]"
"[-2879.9274121261806, 182.42074280512773, 10346.162073349335, 0, -8.411754656984058, -0.8003088517122563]"
"[-2683.6115033971837, 186.02299035625364, 10308.121466197392, 0, -10.96463336727388, -1.0512159895183515]"
"[-2489.1080244049617, 190.4208115636554, 10261.763556100515, 0, -13.40245298942159, -1.2952656115784207]"
"[-2296.6678576534155, 195.57066361529755, 10207.539380270142, 0, -15.730976573733738, -1.5329148118403724]"
"[-2106.498995899982, 201.4291073873169, 10145.883215485315, 0, -17.95565546267324, -1.7645263975829617]"
"[-1918.7714711349627, 207.95315588544787, 10077.211436443318, 0, -20.081648780198698, -1.9903850934428533]"
"[-1733.621833192662, 215.10055063780274, 10001.921820173284, 0, -22.113841415754905, -2.2107108476319355]"
"[-1551.1572018516727, 222.8299782775517, 9920.393210115471, 0, -24.05686065402424, -2.4256699007604468]"
"[-1371.4589193313502, 231.10123762300736, 9832.985467162764, 0, -25.91509158296933, -2.635384105636635]"
"[-1194.585831642811, 239.87536591723554, 9740.039646793051, 0, -27.692691396721088, -2.8399388619850763]"
"[-1020.5772276970486, 249.11473148827838, 9641.878351586176, 0, -29.39360269610422, -3.039389939010741]"
"[-849.4554647166357, 258.78309889968205, 9538.806217107096, 0, -31.02156587771441, -3.2337693915112724]"
"[-681.2283075790574, 268.84567164975505, 9431.110496527966, 0, -32.58013069219055, -3.4230907251909644]"
"[-515.8910084224219, 279.269116621536, 9319.061715622018, 0, -34.07266704342653, -3.607353429346905]"
"[-353.42815130786755, 290.021573762008, 9202.914375042828, 0, -35.50237509274166, -3.7865469669248464]"
"[-193.81528506271653, 301.0726538598052, 9082.907681239192, 0, -36.87229472530977, -3.960654290749322]"
"[-37.020365702428734, 312.3934267791927, 8959.266291068632, 0, -38.18531443029182, -4.129654938828604]"
"[116.99497189539053, 323.9564020803231, 8832.201058267463, 0, -39.444179641006095, -4.293527749776347]"
"[268.27429507483726, 335.73550359942874, 8701.909772504481, 0, -40.65150057700169, -4.452253230649292]"
"[416.8653908670657, 347.7060392670931, 8568.577883869038, 0, -41.80975962598864, -4.60581560316986]"
"[562.8194049870531, 359.8446671988743, 8432.379207391636, 0, -42.921318300149466, -4.754204549841311]"
"[706.1900889396154, 372.12935889238554, 8293.476603625651, 0, -43.98842379834949, -4.897416678446645]"
"[847.0331431368244, 384.53936020161666, 8152.022632483421, 0, -45.01321520312516, -5.035456721513044]"
"[985.4056451482878, 397.0551506268764, 8008.160178461816, 0, -45.99772933901686, -5.16833848624977]"
"[1121.3655533215856, 409.6584013521545, 7862.023046148826, 0, -46.943906316788286, -5.296085570007502]"
"[1254.9712770259932, 422.3319323765429, 7713.736525504516, 0, -47.85359478630742, -5.418731856279691]"
"[1386.2813056932966, 435.0596690188516, 7563.417926883601, 0, -48.72855691933, -5.5363218065222215]"
"[1515.3538896606406, 447.8265980214698, 7411.177086135019, 0, -49.57047314210424, -5.648910563483926]"
"[1642.2467665680147, 460.61872343809995, 7257.116840394934, 0, -50.38094663659009, -5.75656388221748]"
"[1767.0169277333928, 473.4230224578733, 7101.333475399252, 0, -51.16150762814668, -5.859357905398225]"
"[1889.7204195278316, 486.22740129355367, 6943.917145293115, 0, -51.91361747677972, -5.957378799955135]"
"[2010.4121753069624, 499.0206512423596, 6784.952266018799, 0, -52.63867258845522, -6.050722272267196]"
"[2129.1458739298705, 511.7924050129763, 6624.517883429071, 0, -53.338008162577594, -6.139492979267315]"
"[2245.9738213165865, 524.5330934004025, 6462.6880173078225, 0, -54.012901791506714, -6.223803852704993]"
"[2360.9468518660665, 537.2339023804003, 6299.531982489854, 0, -54.664576927961846, -6.303775353539356]"
"[2474.1142468819303, 549.8867306866816, 6135.114688262102, 0, -55.29420623635016, -6.379534672967001]"
"[2585.523667437094, 562.4841479258997, 5969.496917203367, 0, -55.9029148444904, -6.451214895943504]"
"[2695.221099354074, 575.0193532774613, 5802.735584582121, 0, -56.49178351291573, -6.518954142249455]"
"[2803.250808187797, 587.4861348166851, 5634.88397938469, 0, -57.06185173998349, -6.582894699203132]"
"[2909.655302274358, 599.8788294905007, 5465.991987991064, 0, -57.6141208224572, -6.643182159058185]"
"[3014.4753020537755, 612.1922837643649, 5296.106301454239, 0, -58.149556893146226, -6.699964572974916]"
"[3117.7497139882057, 624.421814947042, 5125.270607272228, 0, -58.669093959699936, -6.753391632249053]"
"[3219.515607479245, 636.5631731860121, 4953.5257664702885, 0, -59.17363697190704, -6.803613886254652]"
"[3319.8081932379973, 648.6125041101616, 4780.909976734519, 0, -59.66406494903881, -6.850782005341453]"
"[3418.6608015774473, 660.5663120776226, 4607.45892225642, 0, -60.14123420415841, -6.89504609575547]"
"[3516.10485907496, 672.4214239646068, 4433.205910860437, 0, -60.605981709239565, -6.936555072560079]"
"[3612.16986198833, 684.1749534050731, 4258.181998891397, 0, -61.05912865386196, -6.975456095560012]"
"[3706.8833446942344, 695.8242653601055, 4082.416104234064, 0, -61.50148426180517, -7.011894072412794]"
"[3800.270841242842, 707.3669408586277, 3905.9351077196525, 0, -61.93384994490686, -7.046011232497625]"
"[3892.3558378720636, 718.8007417057391, 3728.7639430398863, 0, -62.357023893271794, -7.077946774757139]"
"[3983.1597139793303, 730.1235748990459, 3550.9256751322937, 0, -62.771806226971094, -7.107836592706745]"
"[4072.7016685796507, 741.3334564234649, 3372.4415668129177, 0, -63.17900486909557, -7.135813080220795]"
"[4160.998628646576, 752.4284740063229, 3193.331133203438, 0, -63.57944234676444, -7.162005022700514]"
"[4248.065134881808, 763.4067483004642, 3013.612183213425, 0, -63.9739637902811, -7.186537580022533]"
"[4333.913199309772, 774.2663918139673, 2833.30084697321, 0, -64.36344648818361, -7.209532370591801]"
"[4418.552127530185, 785.0054647072278, 2652.4115876373035, 0, -64.74881147806859, -7.231107670401425]"
"[4501.988296314857, 795.6219263115278, 2470.957195346733, 0, -65.13103782587584, -7.251378748075786]"
"[4584.224874251428, 806.1135808580112, 2288.948760283521, 0, -65.51118049469326, -7.270458367829774]"
"[4665.2614689312995, 816.4780153973207, 2106.395620569709, 0, -65.89039306731598, -7.28845750946512]"
"[4745.093678153247, 826.71252716895, 1923.3052790998772, 0, -66.26995712802284, -7.305486382040853]"
"[4823.712513818383, 836.8140366372377, 1739.683281002916, 0, -66.6513209327769, -7.321655853078962]"
"[4901.103654078529, 846.7789808738765, 1555.5330399072413, 0, -67.03615128054054, -7.337079491904374]"
"[4977.246459276002, 856.6031796487247, 1370.8555958728061, 0, -67.42640455146932, -7.351876560927784]"
"[5052.112655792889, 866.2816630087019, 1185.64927962267, 0, -67.82442626070656, -7.3661765376800075]"
"[5125.664541067203, 875.8084434412671, 999.9092445543416, 0, -68.23309424192684, -7.380126233517741]"
"[5197.852477691069, 885.1762064427185, 813.6268062453659, 0, -68.65603078809698, -7.3939015725677]"
"[5268.61129517898, 894.3758777249446, 626.7884916629134, 0, -69.09792799961411, -7.407728317250877]"
"[5337.854943454233, 903.3959984190138, 439.37463252704936, 0, -69.56506754458539, -7.421921471951459]"
"[5405.468206446983, 912.2217928469827, 251.35720774894946, 0, -70.06619287854286, -7.436968174793765]"
"[5471.293159973797, 920.8337367873623, 62.696374731705305, 0, -70.61406438871069, -7.453728179289346]"
"[5535.105469727279, 929.2053648985259, -126.66546135649367, 0, -71.22845306896262, -7.474031247763345]"
