x,y,z,roll,pitch,yaw
"[-5759.462548285986, -87.69661025682589, 9119.0038433883, 0, -2.125230200665334, 0.09257207100227206]"
"[-5559.988679777544, -88.32823497760526, 9104.520168699559, 0, -4.152902493939638, 0.18142381284267592]"
"[-5361.118755730268, -89.25431140411504, 9083.309423972345, 0, -6.0878794735940875, 0.2668069969400609]"
"[-5163.03725276604, -90.46066223643838, 9055.700314948292, 0, -7.934766111859643, 0.34893695647969747]"
"[-4965.900838987885, -91.93329711220413, 9022.00957869616, 0, -9.697924978547645, 0.42799902925599237]"
"[-4769.841433696466, -93.65849648148962, 8982.54144871878, 0, -11.381490389142932, 0.5041537867255996]"
"[-4574.968986769152, -95.6228767743928, 8937.587353926137, 0, -12.98938157814006, 0.5775413093826643]"
"[-4381.373995579935, -97.81344000358732, 8887.425806709314, 0, -14.52531498304348, 0.6482847047700381]"
"[-4189.129777968264, -100.21761045453057, 8832.322442389888, 0, -15.992815715032526, 0.7164930178955753]"
"[-3998.2945198217644, -102.82326070060046, 8772.530178383964, 0, -17.395228284096973, 0.7822636495039441]"
"[-3808.913115480273, -105.61872882795542, 8708.289466622702, 0, -18.735726639304286, 0.8456843721020731]"
"[-3621.018818520256, -108.59282845587555, 8639.828617217336, 0, -20.017323578617777, 0.906835014437776]"
"[-3434.6347196349393, -111.7348528847769, 8567.36417514264, 0, -21.24287957721927, 0.9657888705830682]"
"[-3249.775067359472, -115.03457448924367, 8491.101334925886, 0, -22.415111078493705, 1.0226138786599654]"
"[-3066.4464463575014, -118.48224029154582, 8411.234381046128, 0, -23.536598287614673, 1.0773736056894614]"
"[-2884.6488269268843, -122.06856449730611, 8327.94714404038, 0, -24.609792503951223, 1.1301280684042736]"
"[-2704.3764983280967, -125.78471864506372, 8241.413464239271, 0, -25.637023025231052, 1.1809344146725549]"
"[-2525.6188975108703, -129.62231991187602, 8151.797656668362, 0, -26.620503653486146, 1.2298474860844884]"
"[-2348.3613438275906, -133.57341802474804, 8059.254971998413, 0, -27.56233883022566, 1.2769202789963008]"
"[-2172.5856893858545, -137.63048114996738, 7963.932049548577, 0, -28.464529425985468, 1.3222043187112753]"
"[-1998.2708938132755, -141.78638106711958, 7865.96735927515, 0, -29.328978207358833, 1.3657499593572247]"
"[-1825.3935313881102, -146.03437787975994, 7765.491630444761, 0, -30.157495002787133, 1.4076066202826694]"
"[-1653.9282377304432, -150.36810446880023, 7662.628265320235, 0, -30.951801586757803, 1.4478229683545336]"
"[-1483.8481025498043, -154.78155085624704, 7557.4937367013235, 0, -31.713536300595468, 1.486447054333599]"
"[-1315.125014304373, -159.26904861482964, 7450.197968579784, 0, -32.444258426723025, 1.5235264104806936]"
"[-1147.7299620418103, -163.8252554322773, 7340.844699504504, 0, -33.145452332095445, 1.559108115668807]"
"[-981.6332991591962, -168.44513991670303, 7229.531828520912, 0, -33.81853139545629, 1.5932388335150869]"
"[-816.8049733362571, -173.12396671100365, 7116.35174376111, 0, -34.46484173212374, 1.6259648283799804]"
"[-653.2147264585831, -177.85728196878728, 7001.391633926559, 0, -35.08566572916927, 1.6573319634917754]"
"[-490.83226795245906, -182.64089923157732, 6884.733783031773, 0, -35.682225403100034, 1.687385684930715]"
"[-329.62742459688366, -187.47088573648077, 6766.455848872155, 0, -36.25568559148833, 1.716170994737901]"
"[-169.5702695581001, -192.3435491747866, 6646.631125747468, 0, -36.80715698940429, 1.7437324159929497]"
"[-10.631233104463746, -197.25542491476898, 6525.328792019281, 0, -37.33769904099616, 1.7701139523250824]"
"[147.21880279816327, -202.20326369605104, 6402.614143109977, 0, -37.84832269612483, 1.7953590439806157]"
"[304.00842404071614, -207.18401979802448, 6278.5488105659115, 0, -38.339993041594944, 1.819510522262217]"
"[459.7656163108081, -212.19483968083347, 6153.190967810703, 0, -38.81363181623403, 1.8426105638790444]"
"[614.5177078371795, -217.2330510941683, 6026.595523208743, 0, -39.27011981885685, 1.8647006464997942]"
"[768.291321520301, -222.29615264644525, 5898.814301045604, 0, -39.71029921801867, 1.8858215065808417]"
"[921.112335174593, -227.38180382476818, 5769.896211012564, 0, -40.134975772414975, 1.9060131003475624]"
"[1073.0058487344727, -232.48781545428193, 5639.887406758106, 0, -40.54492097083622, 1.92531456863715]"
"[1223.9961573874598, -237.61214058406196, 5508.831434040951, 0, -40.94087410074624, 1.943764206164663]"
"[1374.1067296940369, -242.7528657854724, 5376.769368987449, 0, -41.323544254839724, 1.9613994356496087]"
"[1523.360189836851, -247.9082028479081, 5243.739946921613, 0, -41.69361228536871, 1.9782567871372696]"
"[1671.7783032119237, -253.07648085596486, 5109.779682198765, 0, -42.05173271663937, 1.9943718827665546]"
"[1819.3819646323427, -258.2561386313116, 4974.92297943388, 0, -42.3985356269046, 2.0097794271740113]"
"[1966.1911884607373, -263.44571752182145, 4839.202236473036, 0, -42.73462851196325, 2.0245132036816806]"
"[2112.2251000207, -268.643854519819, 4702.647939410486, 0, -43.06059814418522, 2.03860607639502]"
"[2257.5019276589305, -273.8492756905722, 4565.288749904262, 0, -43.3770124424929, 2.0520899983369922]"
"[2402.0389948385387, -279.0607898913505, 4427.151584988905, 0, -43.684422371151086, 2.0649960257672095]"
"[2545.8527116385503, -284.27728276044354, 4288.2616895237825, 0, -43.983363888187775, 2.077354338883129]"
"[2688.9585650134354, -289.4977109544131, 4148.642701347684, 0, -44.27435996807348, 2.0891942691775816]"
"[2831.371107126989, -294.7210966104749, 4008.3167091329724, 0, -44.55792272817523, 2.1005443338388]"
"[2973.103941013648, -299.94652200917295, 3867.3043028423936, 0, -44.83455569480787, 2.1114322777334804]"
"[3114.1697027325213, -305.1731244103094, 3725.6246165849257, 0, -45.10475625288648, 2.121885123721584]"
"[3254.580039058473, -310.40009103226737, 3583.295363538456, 0, -45.369018333865874, 2.1319292323294037]"
"[3394.345579591475, -315.62665414121443, 3440.3328624495834, 0, -45.6278354107079, 2.1415903721777574]"
"[3533.4759019475673, -320.8520862119281, 3296.75205502476, 0, -45.881703887267356, 2.150893803057563]"
"[3671.979488404802, -326.0756951157674, 3152.5665132790527, 0, -46.13112699447051, 2.1598643742126638]"
"[3809.863671990968, -331.2968192831165, 3007.7884355904553, 0, -46.37661933948002, 2.1685266412985533]"
"[3947.1345694820557, -336.51482277672886, 2862.4286297928, 0, -46.61871230034869, 2.1769050067375426]"
"[4083.796998081377, -341.72909019778035, 2716.4964810914353, 0, -46.85796052287686, 2.185023889939279]"
"[4219.854371596249, -346.9390213266288, 2569.999901848549, 0, -47.09494986665741, 2.1929079363344743]"
"[4355.3085706142165, -352.1440253731194, 2422.945259278936, 0, -47.330307276122355, 2.2005822777435795]"
"[4490.159779341145, -357.343514673563, 2275.337275701146, 0, -47.56471323933635, 2.208072861849491]"
"[4624.406279148542, -362.5368976183778, 2127.178894017723, 0, -47.79891777351922, 2.2154068764039274]"
"[4758.044185093109, -367.72357051829715, 1978.471098260472, 0, -48.033761292818326, 2.222613305835906]"
"[4891.067106082596, -372.90290800609114, 1829.2126748646303, 0, -48.27020235622939, 2.229723676828078]"
"[5023.465700917225, -378.0742514056451, 1679.3998940571848, 0, -48.50935530944609, 2.236773079918693]"
"[5155.227089340418, -383.23689424891, 1529.0260810455266, 0, -48.75254248709518, 2.243801604942843]"
"[5286.334056315594, -388.3900637288104, 1378.0810312595809, 0, -49.00136841819464, 2.2508564156641646]"
"[5416.763953180313, -393.5328962457313, 1226.550198497527, 0, -49.25782831643252, 2.2579948462216644]"
"[5546.487139908916, -398.66440415946573, 1074.4135413385527, 0, -49.52447193625045, 2.2652891983805015]"
"[5675.464705715147, -403.7834290612264, 921.643835235692, 0, -49.8046606942135, 2.2728345094628377]"
