x,y,z,roll,pitch,yaw
"[-2349.7770146007842, 217.64156155844935, 10871.999738273675, 0, -3.2220916602583722, 0.5060650821172328]"
"[-2151.0157876184917, 214.17390312873445, 10850.046378769754, 0, -6.301872647608915, 0.9995009667325669]"
"[-1953.6806397016085, 209.06827442539137, 10817.909609296681, 0, -9.246591384667523, 1.4820762127903164]"
"[-1758.210892536949, 202.39528034014023, 10776.11189293176, 0, -12.063087148900786, 1.9552180346482002]"
"[-1564.9811510210432, 194.22873436305363, 10725.165111674252, 0, -14.757818425894918, 2.420074260790858]"
"[-1374.3080467690268, 184.64451543190165, 10665.567208503257, 0, -17.336888730175296, 2.8775611377672634]"
"[-1186.4564824484507, 173.71963453535432, 10597.799688556686, 0, -19.806070187703117, 3.3284007781133425]"
"[-1001.6453743764114, 161.53147694346708, 10522.325831177457, 0, -22.170825134049455, 3.773150944013287]"
"[-820.0529030875573, 148.1571910531902, 10439.589485789642, 0, -24.43632594820277, 4.212229103005923]"
"[-641.8212901739075, 133.67319921075634, 10350.014343375537, 0, -26.60747331304162, 4.645932167332564]"
"[-467.06112544634755, 118.15480962608795, 10254.003591846895, 0, -28.688913068891633, 5.0744529580141915]"
"[-295.8552720389011, 101.67591171994347, 10151.93987800683, 0, -30.685051805607227, 5.497894169017576]"
"[-128.26237900167592, 84.30874001759723, 10044.185511271766, 0, -32.60007132070668, 5.916280413448152]"
"[35.67996837267111, 66.12369408577173, 9931.082855061373, 0, -34.437942055771586, 6.329568790912442]"
"[195.95243044034328, 47.18920405498747, 9812.95486096158, 0, -36.202435610202514, 6.737658308341979]"
"[352.5513981004014, 27.57163302251662, 9690.10570860557, 0, -37.89713642017323, 7.140398405589708]"
"[505.48675274661093, 7.335209130559143, 9562.821520870788, 0, -39.52545268097082, 7.537596775006004]"
"[654.779874886784, -13.45801860626213, 9431.371129612626, 0, -41.090626582621, 7.929026616069546]"
