x,y,z,roll,pitch,yaw
"[8037.693270043224, 5.38063005798152, 5382.484476284835, 0, 3.8713107096329846, -174.25798030336315]"
"[7843.224880354563, 44.0750272555692, 5408.652950398054, 0, 7.518272388231175, -168.7465340501614]"
"[7655.016264321201, 100.04797053701003, 5446.6601401286725, 0, 10.954882127977388, -163.437605870503]"
"[7474.850710778371, 171.70860338050457, 5495.7022344668585, 0, 14.194272288045763, -158.30987005098098]"
"[7304.141369688797, 257.390209593785, 5555.006393018141, 0, 17.248753188945663, -153.3472316293204]"
"[7143.965494934651, 355.4011671899134, 5623.836192798718, 0, 20.12985615848382, -148.53770808503037]"
"[6995.099194911962, 464.06552101475864, 5701.494952287801, 0, 22.848376079185257, -143.87257589685026]"
"[6858.051734819293, 581.7548602224563, 5787.327423526862, 0, 25.414412903840145, -139.3457048557559]"
"[6715.5873959905475, 692.7398631072567, 5873.270668152308, 0, 25.44955229982239, -142.08008700359272]"
"[6568.499645335712, 796.6688880366338, 5960.241648280909, 0, 25.776061341584164, -144.75579869182127]"
"[6416.162243672956, 894.4880234703121, 6045.240076487836, 0, 25.15016596674446, -147.29460383234823]"
"[6259.072860560509, 986.2599466439042, 6128.311370147987, 0, 24.541766993772487, -149.7064444298809]"
"[6097.718340927426, 1071.5137597335702, 6210.143554205662, 0, 24.15213601907745, -152.14966904434857]"
"[5932.477806412144, 1150.922373788598, 6290.080015016507, 0, 23.558319274815144, -154.33274703798912]"
"[5763.718013450921, 1224.5865539745823, 6368.142303204927, 0, 22.97387955153308, -156.41857950573544]"
"[5606.5427378817985, 1313.2764828086122, 6454.339920765885, 0, 25.530283030354976, -150.56509067755252]"
"[5461.98673643909, 1414.8824139418866, 6548.040492831566, 0, 27.93715777166188, -144.89727491184243]"
"[5312.043056247664, 1509.022817492417, 6641.069935429028, 0, 27.719749835894994, -147.8778188263271]"
"[5175.296401280892, 1615.3368410821026, 6741.058338474433, 0, 29.99616383244181, -142.13663184442896]"
"[5031.834073018629, 1713.732284777884, 6839.734054988077, 0, 29.562888958337492, -145.55523156923428]"
