x,y,z,roll,pitch,yaw
"[-3935.6329719234564, -905.9279080337528, 10139.468858689077, 0, -2.676825336554819, -0.5341195699787354]"
"[-3736.4993671000116, -902.2806503037979, 10121.234140674493, 0, -5.231126454410545, -1.0492910633741321]"
"[-3538.3605586787403, -896.9291253980797, 10094.543809492916, 0, -7.669096176628086, -1.5471237966843525]"
"[-3341.5204219117954, -889.9557812264457, 10059.825903037683, 0, -9.996588049058929, -2.028936658494021]"
"[-3146.236791754438, -881.4438157475379, 10017.495651015632, 0, -12.219137877215973, -2.495811810865787]"
"[-2952.7264329835816, -871.4763074566062, 9967.95385223072, 0, -14.341983559190933, -2.9486374377124696]"
"[-2761.1695919082767, -860.1355177153782, 9911.585748437035, 0, -16.37008338992619, -3.3881421975705917]"
"[-2571.7141452039214, -847.502336536299, 9848.760304170004, 0, -18.30813299016065, -3.8149233116600554]"
"[-2384.4793660744444, -833.6558478611988, 9779.829815736319, 0, -20.160580994481858, -4.229469706750194]"
"[-2199.5593308344064, -818.6729941306336, 9705.12978453879, 0, -21.931643616668044, -4.63218126750464]"
"[-2017.0259905438006, -802.6283231298884, 9624.979000295392, 0, -23.625318196502256, -5.02338498947168]"
"[-1836.9319328685197, -785.593802806569, 9539.679788649522, 0, -25.245395820153753, -5.403348631503844]"
"[-1659.3128591510185, -767.6386920538922, 9449.518385324174, 0, -26.795473095768752, -5.7722923246012074]"
"[-1484.18980097067, -748.82945740302, 9354.76540550079, 0, -28.278963156855298, -6.130398488827885]"
"[-1311.57109941564, -729.2297272178652, 9255.67638264697, 0, -29.69910595818386, -6.4778203311627305]"
"[-1141.4541690033807, -708.9002763801594, 9152.492355706034, 0, -31.058977922086335, -6.814689137912392]"
"[-973.8270667700859, -687.8990356284933, 9045.440487512344, 0, -32.361500987076, -7.1411205306171635]"
"[-808.66988557173, -666.2811207045787, 8934.734700613213, 0, -33.60945110550788, -7.457219820572634]"
"[-645.955989152673, -644.0988772907674, 8820.576319452393, 0, -34.80546623244825, -7.763086571494971]"
"[-485.65310507968536, -621.4019384186552, 8703.154710181707, 0, -35.95205384393534, -8.058818460484252]"
"[-327.72429023555645, -598.2372916098883, 8582.647911285736, 0, -37.051598019315804, -8.344514512792694]"
"[-172.1287822344465, -574.6493534946623, 8459.223249789953, 0, -38.10636611926908, -8.620277774847183]"
"[-18.822748871359153, -550.6800500559768, 8333.037939126865, 0, -39.11851508842971, -8.886217481638141]"
"[132.24005344385702, -526.368900981445, 8204.23965580232, 0, -40.09009740914083, -9.142450768297335]"
"[281.107702389863, -501.75310688042543, 8072.967092872875, 0, -41.02306673078045, -9.389103970924634]"
"[427.8296046798214, -476.8676383519303, 7939.350488947564, 0, -41.91928319726304, -9.626313558081051]"
"[572.4560552524816, -451.7453260762012, 7803.512131990942, 0, -42.780518493705266, -9.854226731526717]"
"[715.0378535256982, -426.4169512569043, 7665.566837652248, 0, -43.60846063183265, -10.073001732501636]"
"[855.6259702670538, -400.9113358673579, 7525.622402197602, 0, -44.40471849247557, -10.28280788793534]"
"[994.2712593012197, -375.2554322579781, 7383.78003039489, 0, -45.17082614244284, -10.483825429285117]"
"[1131.0242088716311, -349.4744117673303, 7240.1347389083485, 0, -45.908246942158364, -10.676245115135117]"
"[1265.934728010339, -323.5917520492601, 7094.775735913547, 0, -46.61837745969289, -10.860267687163663]"
"[1399.0519637496914, -297.62932288645004, 6947.786777753146, 0, -47.302551206214616, -11.036103187552095]"
"[1530.4241454377386, -271.60747030881055, 6799.246503527769, 0, -47.962042207418115, -11.203970164333311]"
"[1660.0984528005304, -245.5450988753746, 6649.22874856108, 0, -48.59806842517401, -11.364094789546193]"
"[1788.120904733006, -219.4597520124902, 6497.802837699563, 0, -49.2117950434792, -11.516709913370148]"
"[1914.536266099781, -193.36769033047167, 6345.0338594098275, 0, -49.804337632790705, -11.662054075668626]"
"[2039.3879700912025, -167.28396786662802, 6190.982921623433, 0, -50.37676520701369, -11.800370494585973]"
"[2162.7180539115216, -141.22250622569393, 6035.707390254156, 0, -50.930103187809515, -11.931906050037544]"
"[2284.5671057774234, -115.19616660995739, 5879.261111277674, 0, -51.46533629152662, -12.056910278132007]"
"[2404.974221378513, -89.2168197515091, 5721.694617220612, 0, -51.98341135497854, -12.17563439079246]"
"[2523.976968098206, -63.29541377865834, 5563.05531885618, 0, -52.48524011755717, -12.288330333126316]"
"[2641.611355414899, -37.44204006824894, 5403.387682848077, 0, -52.97170197885002, -12.395249889460286]"
"[2757.9118099997413, -11.665997155944481, 5242.733396023411, 0, -53.44364675312651, -12.496643847434386]"
"[2872.9111540986414, 14.024147201867663, 5081.131516889232, 0, -53.90189744489724, -12.592761228166054]"
"[2986.6405858314592, 39.62049569740692, 4918.618614935494, 0, -54.34725307340322, -12.683848589282258]"
"[3099.1296600587916, 65.11576272872264, 4755.2288981890615, 0, -54.780491578580694, -12.77014940660609]"
"[3210.406268453536, 90.50321707161393, 4590.994329397499, 0, -55.20237284707195, -12.851903539511445]"
"[3320.49661736612, 115.77662575833423, 4425.944731125769, 0, -55.61364190461315, -12.92934678446911]"
"[3429.4252019828123, 140.93019891403242, 4260.107879940922, 0, -56.015032331168726, -13.002710521155565]"
"[3537.2147751371976, 165.9585352522862, 4093.5095897356064, 0, -56.40726996823963, -13.072221455756063]"
"[3643.8863089337838, 190.8565678703123, 3926.173784095464, 0, -56.79107700487036, -13.138101466867424]"
