x,y,z,roll,pitch,yaw
"[-3595.413455799029, 453.31985399898633, 10575.805991184314, 0, -3.3292435115238557, -0.10019825502741977]"
"[-3396.7032895996285, 454.00592617015093, 10553.138852988623, 0, -6.507639550859997, -0.19782019413403049]"
"[-3199.473538398154, 455.0153097681738, 10519.981555364171, 0, -9.542926200122695, -0.29322612237227047]"
"[-3004.1753642756235, 456.33344606412265, 10476.889958722702, 0, -12.442397551679568, -0.3867035631852338]"
"[-2811.190638064962, 457.9451109566969, 10424.408552628065, 0, -15.212934880949499, -0.4784806108515963]"
"[-2620.8393748527355, 459.8346603492148, 10363.066672997564, 0, -17.86103499072962, -0.5687361761241091]"
"[-2433.3866090935603, 461.9862297755534, 10293.37570257643, 0, -20.392836056552806, -0.6576079782931715]"
"[-2249.048705503196, 464.38389584222836, 10215.827082360838, 0, -22.81414125752539, -0.7451988838458009]"
"[-2067.9991163662953, 467.0118059093815, 10130.890986606215, 0, -25.130440438786604, -0.8315820205889212]"
"[-1890.3736059750158, 469.85428145476396, 10039.015536180046, 0, -27.346930019123914, -0.9168049779584742]"
"[-1716.2749696117417, 472.8958997252979, 9940.626444433325, 0, -29.468531329487735, -1.0008933213004207]"
"[-1545.7772786088017, 476.12155755974413, 9836.12700666354, 0, -31.4999075444272, -1.08385358870576]"
"[-1378.929685200452, 479.5165206466152, 9725.898358846918, 0, -33.44547934818648, -1.1656758960294702]"
"[-1215.759821632585, 483.0664609497936, 9610.299943861732, 0, -35.30943945982889, -1.246336244069608]"
"[-1056.2768277088721, 486.7574845785039, 9489.67013413917, 0, -37.09576612684923, -1.3257985981995846]"
"[-900.4740399352717, 490.5761519881983, 9364.32696878426, 0, -38.80823568392041, -1.404016792768727]"
"[-748.331373914169, 494.5094920657759, 9234.56897091197, 0, -40.45043426238472, -1.4809362987545607]"
"[-599.8174298147028, 498.5450113687783, 9100.676017430558, 0, -42.02576872658022, -1.5564958823813326]"
"[-454.8913487424164, 502.6706995471996, 8962.910238943723, 0, -43.53747690486822, -1.6306291739541463]"
"[-313.5044457496117, 506.87503177259765, 8821.51693198529, 0, -44.988637176112725, -1.7032661594612226]"
"[-175.6016431407466, 511.14696882735416, 8676.725469576691, 0, -46.382177466201256, -1.7743346021882973]"
"[-41.12272568685657, 515.4759553628948, 8528.750199223821, 0, -47.72088370385929, -1.843761397397534]"
"[89.99656259502629, 519.8519167157378, 8377.791320045779, 0, -49.00740778038639, -1.9114738598531475]"
