x,y,z,roll,pitch,yaw
"[-5485.916881978269, -596.474443870895, 10621.759572962927, 0, -2.6172079349708017, -0.10343649791832726]"
"[-5286.713879134971, -595.768631809208, 10603.93640019413, 0, -5.1127454371666365, -0.20300840076883453]"
"[-5088.424314876202, -594.7337467850201, 10577.856183188624, 0, -7.4927700925426315, -0.29902736450746775]"
"[-4891.325460771351, -593.3860968920317, 10543.941207877993, 0, -9.763102409006287, -0.39174985689401576]"
"[-4695.651647460745, -591.7420467280685, 10502.600478765593, 0, -11.929247048763377, -0.48138745616794093]"
"[-4501.59901267899, -589.8178589583155, 10454.228250827597, 0, -13.996412403001578, -0.5681150643974959]"
"[-4309.329835010581, -587.6295682011347, 10399.203032043157, 0, -15.969528675807977, -0.6520775349356478]"
"[-4118.976471443249, -585.1928818341937, 10337.886969399246, 0, -17.853264623685178, -0.7333950777952916]"
"[-3930.6449206570437, -582.5231031660135, 10270.62554464236, 0, -19.652043079348385, -0.8121677110877797]"
"[-3744.418036257566, -579.6350731367203, 10197.747517710963, 0, -21.370055373233704, -0.888478958291316]"
"[-3560.358415232036, -576.5431273216846, 10119.56506584985, 0, -23.011274752969797, -0.9623989416683615]"
"[-3378.5109870938218, -573.2610655292077, 10036.374075052125, 0, -24.57946888965812, -1.0339869860217747]"
"[-3198.905328732325, -569.8021317221412, 9948.454547861338, 0, -26.078211549914208, -1.1032938203428144]"
"[-3021.5577290929195, -566.1790023648168, 9856.071097851061, 0, -27.510893504025603, -1.170363445115356]"
"[-2846.4730266237, -562.4037816107528, 9759.47350642393, 0, -28.88073273309587, -1.235234718245424]"
"[-2673.6462410544436, -558.4880020116757, 9658.897322066352, 0, -30.190783991511164, -1.29794270146645]"
"[-2503.0640196028953, -554.4426296516597, 9554.564485973759, 0, -31.443947775352434, -1.3585198006813086]"
"[-2334.7059161967104, -550.2780727978396, 9446.68397112662, 0, -32.64297874236858, -1.4169967273527142]"
"[-2168.5455208014455, -546.0041933165044, 9335.452424539026, 0, -33.79049362472725, -1.4734033032363811]"
"[-2004.55145448797, -541.6303202350197, 9221.054804597707, 0, -34.88897867188736, -1.5277691270887668]"
"[-1842.68824447836, -537.1652649398766, 9103.665007227593, 0, -35.94079665752096, -1.5801241191894226]"
"[-1682.9170920918439, -532.6173375925995, 8983.446476118914, 0, -36.948193481391556, -1.6304989573819728]"
"[-1525.1965452798459, -527.9943644211548, 8860.552793480707, 0, -37.913304394419704, -1.6789254166934304]"
"[-1369.4830862955037, -523.303705607359, 8735.12824878939, 0, -38.83815987279129, -1.7254366233132163]"
"[-1215.7316439888484, -518.5522735426945, 8607.308383815442, 0, -39.72469116485152, -1.7700672327041977]"
"[-1063.8960392525569, -513.746551267712, 8477.220512867454, 0, -40.57473553264597, -1.812853540804118]"
"[-913.9293712616025, -508.8926109453462, 8344.984217717303, 0, -41.390041208292104, -1.8538335366001866]"
"[-765.7843513490664, -503.9961322473045, 8210.711817085326, 0, -42.17227208386682, -1.893046903779346]"
"[-619.4135906349428, -499.06242055629707, 8074.508810888991, 0, -42.92301215215736, -1.9305349786396881]"
"[-474.7698468698243, -494.09642490618205, 7936.474299708585, 0, -43.643769714428196, -1.9663406709711766]"
"[-331.8062353655803, -489.1027555978858, 7796.70138011218, 0, -44.335981370290455, -2.0005083541596616]"
"[-190.4764083553081, -484.0857014418666, 7655.277516620752, 0, -45.00101580381103, -2.0330837303260214]"
"[-50.73470664985672, -479.0492465884667, 7512.2848911921155, 0, -45.640177379156164, -2.06411367587529]"
"[87.46371296674414, -473.9970869161885, 7367.800731167151, 0, -46.25470955832122, -2.0936460723953605]"
"[224.16277154012724, -468.9326459551093, 7221.897616659946, 0, -46.84579815284783, -2.1217296274102977]"
"[359.405380222178, -463.8590903286162, 7074.6437683904405, 0, -47.41457442086818, -2.1484136890603485]"
"[493.2333685978372, -458.77934470165013, 6926.103316958213, 0, -47.962118020340405, -2.1737480583516104]"
"[625.6874269058432, -453.6961062278963, 6776.336554542922, 0, -48.48945982894883, -2.1977828021959493]"
"[756.8070602339199, -448.61185849201263, 6625.400169993434, 0, -48.99758464083864, -2.2205680700496937]"
"[886.6305529781346, -443.5288849461772, 6473.347468236362, 0, -49.48743375013994, -2.2421539165614113]"
"[1015.1949420404145, -438.449281843069, 6320.22857489737, 0, -49.95990743111645, -2.2625901322582362]"
"[1142.5359973998345, -433.37497066995917, 6166.090626986846, 0, -50.41586732475743, -2.2819260839400295]"
"[1268.6882088342807, -428.307710090949, 6010.977950456449, 0, -50.85613874173017, -2.300210566113937]"
"[1393.6847776911877, -423.2491074066079, 5854.932225385615, 0, -51.2815128918387, -2.3174916644911288]"
"[1517.5576127106963, -418.2006295423861, 5697.992639507851, 0, -51.692749050514635, -2.3338166322845306]"
"[1640.3373289929311, -413.16361357924774, 5540.196030736176, 0, -52.090576673424046, -2.34923177979261]"
"[1762.0532492740722, -408.1392768420334, 5381.577019295347, 0, -52.47569747104564, -2.363782377530767]"
"[1882.7334067340105, -403.1287265631584, 5222.168130015773, 0, -52.848787456105974, -2.3775125729791333]"
"[2002.4045486019318, -398.1329691414329, 5061.999905289984, 0, -53.210498978105925, -2.3904653208538806]"
"[2121.0921398549926, -393.15291901810514, 4901.1010091367925, 0, -53.561462760916854, -2.4026823266785526]"
"[2238.8203663187924, -388.1894071947462, 4739.498322760397, 0, -53.90228996166533, -2.414204003332457]"
"[2355.612136475505, -383.2431894203935, 4577.217031930584, 0, -54.233574271995515, -2.425069440184896]"
"[2471.4890812645776, -378.31495407855346, 4414.280706444934, 0, -54.55589408647396, -2.4353163843873986]"
"[2586.471551119273, -373.40532980836554, 4250.711371862808, 0, -54.86981476761736, -2.444981233892153]"
"[2700.578609416384, -368.5148928986158, 4086.5295736219205, 0, -55.175891043095255, -2.454099041795392]"
"[2813.8280214211663, -363.64417449858877, 3921.7544335587463, 0, -55.47466957851435, -2.4627035316729535]"
"[2926.2362376779497, -358.79366769625483, 3756.4036987501922, 0, -55.766691779412966, -2.4708271236868886]"
"[3037.8183706194873, -353.9638345224061, 3590.493782471117, 0, -56.05249688949211, -2.4785009714051753]"
"[3148.588162931728, -349.15511294961425, 3424.039796913731, 0, -56.332625469810935, -2.48575500950403]"
"[3258.5579458971624, -344.36792396802457, 3257.0555771317713, 0, -56.60762336727261, -2.492618012833037]"
"[3367.7385855237667, -339.6026788370362, 3089.55369544214, 0, -56.87804631250189, -2.499117667746076]"
"[3476.1394137120033, -334.85978663427494, 2921.5454652221374, 0, -57.14446533047054, -2.50528065717909]"
"[3583.7681409680645, -330.13966225295854, 2753.040932656793, 0, -57.40747320682119, -2.51113276175482]"
"[3690.630746163467, -325.44273503869647, 2584.04885448271, 0, -57.667692336030086, -2.5166989803159137]"
"[3796.7313374601845, -320.76945831121, 2414.576659090323, 0, -57.92578439536178, -2.5220036748893206]"
"[3902.071976603864, -316.12032009173754, 2244.630387408308, 0, -58.1824624580682, -2.52707074741796]"
"[4006.652456087177, -311.4958554626059, 2074.2146086848156, 0, -58.438506407421016, -2.531923859069028]"
"[4110.470014815239, -306.89666113645444, 1903.3323044187046, 0, -58.694782883459524, -2.5365867082225058]"
"[4213.518972251613, -302.3234130324131, 1731.984710992199, 0, -58.952271558812384, -2.5410833915232423]"
"[4315.790252585031, -297.7768879832914, 1560.1711075466594, 0, -59.21210042110352, -2.5454388857014245]"
"[4417.270757551341, -293.25799119515517, 1387.8885295429598, 0, -59.47559415205906, -2.5496797099878967]"
"[4517.942526254156, -288.7677918579778, 1215.1313789061212, 0, -59.744342027197554, -2.553834867021842]"
"[4617.78158739937, -284.30757055828514, 1041.8908862503915, 0, -60.0202957500366, -2.5579372284041813]"
