x,y,z,roll,pitch,yaw
"[4296.974611137311, -516.1196559501, 4567.087077783646, 0, 3.721581037155518, -173.2490350230579]"
"[4099.054739964061, -494.1453009511606, 4585.657277490298, 0, 5.327644332650314, -173.6645957733073]"
"[3906.3489742743473, -450.0576826594504, 4616.001466115233, 0, 8.7266709174484, -167.11353093622745]"
"[3721.518903997459, -385.7891035643596, 4657.322100942623, 0, 11.923363458198892, -160.82656186551125]"
"[3546.692900491467, -303.4452093988525, 4708.852204685801, 0, 14.93069778548021, -154.7793373538517]"
"[3383.5105325093855, -205.21372676235197, 4769.861143365271, 0, 17.760852787708533, -148.95316825098917]"
"[3233.1711501018062, -93.29209684904554, 4839.658126501053, 0, 20.42524059282109, -143.33379761368343]"
"[3079.0567461983596, 11.365847494229413, 4912.428073562496, 0, 21.33681058458746, -145.81986590431973]"
"[2938.557104388215, 128.63046723294372, 4993.105577296535, 0, 23.7901201638647, -140.15075482793299]"
"[2812.265987926872, 256.33530679893187, 5081.094371210151, 0, 26.100306230696404, -134.68109913194252]"
"[2679.447926037249, 375.6920806363989, 5171.168357327098, 0, 26.767420788738505, -138.05559297943472]"
"[2561.2228715525766, 504.8386336795239, 5267.832747508672, 0, 28.902589582704007, -132.47202327603335]"
"[2457.7364544036986, 641.7079684719303, 5370.581697182975, 0, 30.913589074088048, -127.09279652960917]"
"[2344.6533511012267, 769.7368531644752, 5474.604850528111, 0, 31.340017220476216, -131.45295141233257]"
"[2246.536958278498, 905.2912537535803, 5584.141045187156, 0, 33.20806305587194, -125.89760680414189]"
"[2137.7339966065074, 1031.70032756313, 5694.516140158872, 0, 33.495773757916055, -130.71927405517232]"
"[2044.1062730537296, 1165.5637275184135, 5809.904352445641, 0, 35.235679549822564, -124.96999398455065]"
"[1938.6417735965156, 1289.9558141380667, 5925.679341716416, 0, 35.37145120602105, -130.2925881536579]"
"[1848.5538207189763, 1421.8585654336814, 6046.0364144083915, 0, 36.997872181509784, -124.33259437047504]"
"[1745.411381261774, 1543.9303263076997, 6166.286663389147, 0, 36.95956411976712, -130.19556479767647]"
"[1657.8479212496306, 1673.699971367347, 6290.755453420203, 0, 38.48750490025841, -124.00993075902367]"
"[1555.9378681154146, 1793.236897785491, 6414.550704915098, 0, 38.24141385227042, -130.44893077855062]"
"[1469.8147612355676, 1920.79415714594, 6542.268973169149, 0, 39.68685938727332, -124.02612488460751]"
"[1367.975711791905, 2037.672131202338, 6668.634898912141, 0, 39.18523859053302, -131.0665485680627]"
"[1282.1374683030926, 2163.0317778407534, 6798.699325061058, 0, 40.56589355512383, -124.40084076334627]"
"[1179.1441810104775, 2277.221979997019, 6926.578097748991, 0, 39.74663625905422, -132.04872370258187]"
"[1092.367664605202, 2400.494650655176, 7058.007488942021, 0, 41.08264470366609, -125.14323216138756]"
