x,y,z,roll,pitch,yaw
"[4626.357555283713, 769.7921194084059, 6843.292716605623, 0, 3.7477323509403573, -173.1547288790935]"
"[4428.124633414995, 790.6600835424194, 6859.670651771336, 0, 4.697192652183269, -173.99061076069066]"
"[4234.972112482959, 834.101408267628, 6888.042380018287, 0, 8.155412106157728, -167.32469663227204]"
"[4049.687326825256, 898.1722270029311, 6927.595867732609, 0, 11.406435191983798, -160.92479687183732]"
"[3874.5076216710822, 980.7358487510411, 6977.54903846212, 0, 14.46365704852011, -154.76511632149575]"
"[3711.164494313207, 1079.5589967020335, 7037.156153591148, 0, 17.33965338214234, -148.82591905634362]"
"[3560.932451317542, 1192.3883617673478, 7105.711734226912, 0, 20.04620959929186, -143.09220684846005]"
"[3405.068262694267, 1297.0342939057568, 7174.672473721872, 0, 20.16981319514172, -146.12291392502465]"
"[3263.053627373086, 1414.8135038342775, 7251.87286920794, 0, 22.70595834070514, -140.3295351705989]"
"[3135.576907327624, 1543.4817309199823, 7336.691341164658, 0, 25.093226261747322, -134.73347968392403]"
"[2999.337827002468, 1663.271501010386, 7420.889464503863, 0, 24.897145068446374, -138.6760797546312]"
"[2878.050311519772, 1793.497372498576, 7512.16137137107, 0, 27.152443229959005, -132.96466246734596]"
"[2771.9633826778063, 1931.9900568568607, 7609.963927105142, 0, 29.275715015045627, -127.45251439982512]"
"[2653.776192306905, 2061.550290249355, 7706.119706731302, 0, 28.736285440729752, -132.37163680895893]"
"[2551.0850560594636, 2199.352206541615, 7808.41908308517, 0, 30.763587816886844, -126.69378605258807]"
"[2435.1825874238307, 2328.0095503869834, 7908.488587125216, 0, 30.02299441597606, -132.01447683972427]"
"[2335.0614089193373, 2464.984462645888, 8014.382982758492, 0, 31.969785459749794, -126.16476384642205]"
"[2220.576531672212, 2592.5783531809757, 8117.402456547823, 0, 31.003963483736854, -131.90035496045968]"
"[2122.153440846875, 2728.6672354945304, 8225.996707330427, 0, 32.88613495851581, -125.87545216480758]"
"[2008.1787973378973, 2855.1002406950283, 8330.994211267294, 0, 31.66740308868424, -132.03348210635428]"
"[1910.5441999945367, 2990.3081309398676, 8441.385840556562, 0, 33.50145398067082, -125.83332333019676]"
"[1796.1490474192374, 3115.5282017001205, 8547.374910493378, 0, 32.00176240075595, -132.41335004924775]"
"[1698.3694432725088, 3249.9062983044187, 8658.647890888058, 0, 33.804777385661964, -126.0413367287616]"
"[1582.6259089836199, 3373.8822799510835, 8764.635580008364, 0, 32.00129593972552, -133.03312138648414]"
"[1483.7670868106018, 3507.502651133247, 8875.867453514587, 0, 33.790606316303524, -126.49582933076034]"
"[1365.787616451602, 3630.193190100188, 8980.881148915765, 0, 31.672853205997978, -133.87858948024595]"
"[1264.9491784100112, 3763.1161701895176, 9091.167552327537, 0, 33.46531089176924, -127.18479269335069]"
"[1143.9320422055514, 3884.4376692514365, 9194.298278157621, 0, 31.041154481076685, -134.92803995951942]"
"[1040.2905130914387, 4016.6775265503366, 9302.79276458184, 0, 32.85210714670811, -128.08718218570874]"
"[915.5644218310678, 4136.481688897871, 9403.24357265781, 0, 30.149238494196652, -136.15309936049053]"
"[808.4165243787561, 4267.981094729914, 9509.202217125208, 0, 31.991484759601956, -129.17371909875007]"
"[679.4731622325995, 4386.051270731334, 9606.326070515808, 0, 29.053053062329315, -137.52045200994462]"
"[568.2684860830801, 4516.6740360173235, 9709.142475780347, 0, 30.936116068141526, -130.40915377751526]"
"[434.7755757229778, 4632.741425723061, 9802.459162018587, 0, 27.81274721814633, -138.99418871252882]"
"[319.13129885348343, 4762.285182722698, 9901.680209431679, 0, 29.742657357295705, -131.75542855694894]"
"[180.92585835319025, 4876.05744644725, 9990.871734943416, 0, 26.484623790827698, -140.53840666960684]"
"[60.622791632971, 5004.2796033329205, 10086.193561516855, 0, 28.464172310158748, -133.17492579598357]"
"[-82.31028171479349, 5115.471587188323, 10171.084546136322, 0, 25.11616670048861, -142.11956795475845]"
"[-207.34582011567468, 5242.118802572455, 10262.334735025152, 0, 27.145451119931582, -134.63310546503428]"
"[-354.90288187724616, 5350.477695242723, 10342.865871261796, 0, 23.74430325187285, -143.7082089132143]"
"[-484.62501227607413, 5475.311289959147, 10429.97926010051, 0, 25.821374903190456, -136.1001836133038]"
"[-636.6144962427607, 5580.63291541514, 10506.179994840064, 0, 22.39586637818614, -145.2798455851428]"
"[-770.8859422250425, 5703.4466593949555, 10589.17374811998, 0, 24.51734957047757, -137.55185386167517]"
"[-886.2642403803286, 5840.280027799277, 10678.417670075018, 0, 26.501395481691524, -130.13768513193872]"
"[-1027.5414047975758, 5958.4779940224935, 10756.327897869047, 0, 22.926572843568582, -140.0828375972107]"
"[-1150.0319255900677, 6092.147303793146, 10840.758863405521, 0, 24.970705700372726, -132.5012034688763]"
"[-1252.937203173408, 6237.860850773775, 10931.191523832049, 0, 26.882564107532207, -125.23036036571487]"
"[-1384.6644478696194, 6366.064912735423, 11010.005554951378, 0, 23.20799466009083, -135.77655571033083]"
"[-1496.8323364728712, 6508.092028140453, 11095.132890490644, 0, 25.190969688854434, -128.3004053704304]"
"[-1588.931342952927, 6660.563948626874, 11186.072906262412, 0, 27.045638436862287, -121.13361893731079]"
"[-1712.2001391039319, 6796.742302942565, 11265.194709271142, 0, 23.303962181522277, -132.15142883815693]"
"[-1815.31691967451, 6945.38678031204, 11350.469259474088, 0, 25.2375850533543, -124.74959338535962]"
"[-1897.9996336332288, 7103.162828730264, 11441.410379755021, 0, 27.04599370658708, -117.65683615160935]"
"[-1950.4790341037656, 7279.254569862817, 11520.3889289387, 0, 23.259285068083198, -106.59527033136553]"
"[-1983.9632816499245, 7457.154481118081, 11605.420844956376, 0, 25.16076472851826, -100.65947905050731]"
"[-1999.376790442906, 7634.772171866284, 11696.054060059694, 0, 26.946998249187295, -94.95965308949853]"
"[-1997.8113215507542, 7810.31842145459, 11791.871926674581, 0, 28.625941801062506, -89.4890669374422]"
"[-1980.469989349516, 7982.292519030242, 11892.490950524578, 0, 30.204983580297156, -84.24193561329699]"
"[-1948.6200128616842, 8149.464265655433, 11997.558481798551, 0, 31.690976895426253, -79.21314257264062]"
"[-1903.5536205768697, 8310.852427627902, 12106.750429585829, 0, 33.09027325780355, -74.3980213795475]"
"[-1846.5564119064938, 8465.701098261914, 12219.769044896162, 0, 34.40875496039781, -69.79218179103448]"
"[-1778.8824183716297, 8613.455136915713, 12336.340802455767, 0, 35.65186677846186, -65.39137281312935]"
"[-1701.7350832111115, 8753.7356033544, 12456.214400105018, 0, 36.82464653544708, -61.19137670554329]"
