x,y,z,roll,pitch,yaw
"[-3115.5026873129777, -259.2935553079399, 9661.025541684703, 0, -2.6596877474822866, -0.4120031962787791]"
"[-2916.347104138936, -256.47443959191486, 9642.884255148541, 0, -5.2042489367968425, -0.810987283699641]"
"[-2718.165584186719, -252.32949893473128, 9616.296577243591, 0, -7.639423793303354, -1.198159076202219]"
"[-2521.260637750066, -246.9170990586862, 9581.667860889087, 0, -9.97064410755167, -1.5745140471266312]"
"[-2325.8918567699693, -240.29651903926802, 9539.392485804323, 0, -12.203052868588442, -1.9408740071552595]"
"[-2132.280378821417, -232.5273284298009, 9489.852246767243, 0, -14.341522351019703, -2.2979171469554114]"
"[-1940.6129918039921, -223.6688817814143, 9433.415196198575, 0, -16.390670817113183, -2.646202283502037]"
"[-1751.0458909400818, -213.77991173431636, 9370.434861637224, 0, -18.35487797496113, -2.98618865418468]"
"[-1563.7081038898887, -202.91820470357433, 9301.249770298737, 0, -20.238299316401413, -3.3182522524754674]"
"[-1378.7046025016411, -191.14034561012676, 9226.183223093849, 0, -22.04487944356003, -3.642699447560425]"
"[-1196.1191212812444, -178.50152018068263, 9145.543269353286, 0, -23.77836448015453, -3.959778447733515]"
"[-1016.0167033696735, -165.05536511133508, 9059.622841187122, 0, -25.44231365276868, -4.269689033223775]"
"[-838.4459948818923, -150.85385790284084, 8968.700013029642, 0, -27.040110117910597, -4.572590884617022]"
"[-663.4413080638092, -135.94723946732006, 8873.038357605315, 0, -28.574971102578086, -4.868610758558009]"
"[-491.0244730011941, -120.38396370779364, 8772.88737441182, 0, -30.049957419092056, -5.157848706256093]"
"[-321.20649667318673, -104.21066921018259, 8668.482970956054, 0, -31.467982408968307, -5.440383487697546]"
"[-153.9890470649098, -87.47216898508815, 8560.047980493022, 0, -32.83182036545157, -5.716277301965547]"
"[10.634221099018447, -70.21145487365453, 8447.792702989509, 0, -34.14411447992888, -5.985579929196937]"
"[172.6764836189508, -52.46971380520381, 8331.915458539697, 0, -35.40738435368583, -6.2483323606364]"
"[332.1566928757778, -34.28635357894376, 8212.60314456381, 0, -36.62403311329933, -6.50456997862828]"
"[489.09863961371417, -15.699036250718102, 8090.03178988154, 0, -37.79635416532109, -6.754325337197582]"
"[643.5301184807943, 3.2562824503867382, 7964.367100219463, 0, -38.92653762375514, -6.997630585345513]"
"[795.4821863916122, 22.545308962109413, 7835.764990929389, 0, -40.016676442144465, -7.234519568733623]"
"[944.988503743192, 42.13536403047553, 7704.372103700334, 0, -41.06877228084012, -7.465029640602435]"
"[1092.084749409353, 61.99533199517046, 7570.326304872614, 0, -42.08474113923024, -7.689203209215621]"
"[1236.8081012597133, 82.09560789247492, 7433.757163636209, 0, -43.06641878236838, -7.907089046568551]"
"[1379.1967746963303, 102.40804290844395, 7294.786408940545, 0, -44.01556599158865, -8.118743381341325]"
"[1519.2896123747503, 122.905888597201, 7153.5283643790835, 0, -44.933873669375274, -8.32423079795182]"
"[1657.1257188783559, 143.5637401804439, 7010.090360656599, 0, -45.82296783003563, -8.523624962956024]"
"[1792.7441346469768, 164.3574791609042, 6864.573125513741, 0, -46.68441450970294, -8.717009199869427]"
"[1926.1835439242352, 185.26421541137108, 6717.071151184277, 0, -47.51972463199874, -8.904476933695918]"
"[2057.482011884033, 206.26222883913505, 6567.673039604855, 0, -48.330358869489544, -9.086132027033994]"
"[2186.6767464251616, 227.3309106707408, 6416.461825692904, 0, -49.11773254610992, -9.262089030602864]"
"[2313.8038803832983, 248.450704351358, 6263.515279061481, 0, -49.883220632305054, -9.432473372451417]"
"[2438.8982700991437, 269.6030460045932, 6108.906184554706, 0, -50.628162893182484, -9.597421512086614]"
"[2561.993306395634, 290.7703043498967, 5952.702601966761, 0, -51.35386926100992, -9.757081088451748]"
"[2683.1207340486917, 311.9357199235175, 5794.968105252347, 0, -52.061625517699404, -9.911611094348151]"
"[2802.310475773929, 333.0833433926752, 5635.7620014463755, 0, -52.75269939149109, -10.061182114890435]"
"[2919.5904565801943, 354.1979726883908, 5475.1395293828855, 0, -53.428347196281536, -10.205976674443448]"
"[3034.986424037209, 375.26508860687227, 5313.152038132675, 0, -54.089821173848364, -10.346189745979697]"
"[3148.521759536875, 396.2707884384221, 5149.847144857657, 0, -54.73837774128518, -10.482029490052955]"
"[3260.21727495113, 417.20171707149075, 4985.268871495402, 0, -55.37528690205977, -10.613718309298985]"
"[3370.0909881398625, 438.0449948814364, 4819.457759321767, 0, -56.00184315465137, -10.741494331111227]"
"[3478.157869449869, 458.78814154081766, 4652.45095996738, 0, -56.6193783355383, -10.86561346985315]"
"[3584.4295495400265, 479.41899467069993, 4484.282300848184, 0, -57.229276974896024, -10.986352276886189]"
"[3688.913976379563, 499.925621978301, 4314.982322158047, 0, -57.83299494087887, -11.104011871833405]"
"[3791.615005816339, 520.2962251811391, 4144.578281484773, 0, -58.432082427809966, -11.218923378389688]"
"[3892.5319052816167, 540.5190335870263, 3973.0941206345824, 0, -59.02821274516196, -11.331455490628354]"
"[3991.658743346866, 560.5821846725573, 3800.5503872111253, 0, -59.62321895114949, -11.442025120030122]"
"[4088.983627977894, 580.4735883875741, 3626.964100627757, 0, -60.21914124891695, -11.551112607672108]"
"[4184.487741845786, 600.1807712679148, 3452.3485481210305, 0, -60.81828939258006, -11.659283895859955]"
"[4278.144101332836, 619.6906959574696, 3276.712990313847, 0, -61.42332641892211, -11.767223663811176]"
"[4369.915932480861, 638.9895519681743, 3100.0622468554157, 0, -62.03738332359641, -11.87578641266799]"
"[4459.754504294623, 658.0625159098303, 2922.396118792288, 0, -62.66421973013125, -11.986078301668027]"
"[4547.596173319441, 676.8934879780079, 2743.708582366543, 0, -63.30845482234956, -12.099594629754582]"
"[4633.358245907098, 695.4648374312294, 2563.986653028591, 0, -63.97590907243325, -12.218465018969964]"
"[4716.932999892548, 713.7572671662059, 2383.2087575029973, 0, -64.67412723003511, -12.34592558090067]"
"[4798.178699397383, 731.7501510055988, 2201.3423437727206, 0, -65.41321095111374, -12.48732603645187]"
"[4876.905360980076, 749.4235581622266, 2018.3402578952089, 0, -66.20720820381129, -12.652608440801743]"
"[4952.85033290384, 766.7669115978023, 1834.135020914532, 0, -67.07656721434593, -12.86388982706771]"
"[5025.628937868464, 783.82291373742, 1648.6293135888095, 0, -68.0527790210407, -13.189503694606065]"
"[5094.528794646712, 801.2161229005026, 1461.6793576889856, 0, -69.1877576344732, -14.167846907392887]"
"[5143.382553544459, 848.2387964804661, 1273.5246914939826, 0, -70.18183541506774, -43.90587597969612]"
"[5162.986459456748, 911.6916822362581, 1084.8731127509343, 0, -70.60607887181098, -72.83135330747608]"
"[5152.567432531349, 979.226406223337, 896.9090073107815, 0, -70.02143811376646, -98.77025265572327]"
"[5113.930167102198, 1045.7523915427664, 712.2973744231534, 0, -67.37734075932799, -120.1473585201471]"
"[5046.08528803152, 1108.8976488061203, 535.0694170658844, 0, -62.392111832646776, -137.0547581422607]"
"[4949.495851900559, 1162.3739397731902, 368.30381170222347, 0, -56.49400083337451, -151.02909807718848]"
"[4827.635047724188, 1199.2067799356769, 214.05308628722648, 0, -50.46659731683565, -163.182380485661]"
