x,y,z,roll,pitch,yaw
"[-4105.009865940819, 718.6904172020659, 9703.031527490723, 0, -2.27961896844842, 0.20039898967412853]"
"[-3905.619173950231, 717.3221808189245, 9687.491904692388, 0, -4.4562654445627095, 0.3931624836700237]"
"[-3706.9288359888446, 715.3148022188425, 9664.729654541185, 0, -6.535064570126294, 0.5788424835141002]"
"[-3509.1537482079093, 712.6984923467363, 9635.095728444623, 0, -8.520868837004558, 0.7579052137250504]"
"[-3312.4769324329495, 709.503277108947, 9598.929159126994, 0, -10.418274512429255, 0.9307464293866683]"
"[-3117.0529913642818, 705.7587805195467, 9556.556266819744, 0, -12.231636869255594, 1.0977037906828218]"
"[-2923.011257310646, 701.4940533368011, 9508.290155027773, 0, -13.965084333383013, 1.2590669546577942]"
"[-2730.458651655035, 696.7374396725286, 9454.430442053384, 0, -15.622531647434966, 1.4150858698872382]"
"[-2539.482273646975, 691.5164752193155, 9395.263182753153, 0, -17.207692138471366, 1.5659776407888433]"
"[-2350.1517377239943, 685.8578117276559, 9331.060942180062, 0, -18.72408916769989, 1.7119322413534785]"
"[-2162.521278592124, 679.7871632038601, 9262.082988945249, 0, -20.175066831639608, 1.8531172938747622]"
"[-1976.6316429024514, 673.3292700122624, 9188.5755814363, 0, -21.563799976785873, 1.989682080406714]"
"[-1792.5117856737013, 666.5078776705202, 9110.772324559839, 0, -22.893303583371743, 2.121760918717075]"
"[-1610.1803887268252, 659.34572764043, 9028.89457853354, 0, -24.166441568184272, 2.249476007265203]"
"[-1429.647217391031, 651.8645578521193, 8943.151904525557, 0, -25.385935051460553, 2.3729398229533976]"
"[-1250.9143306678593, 644.0851110681922, 8853.742534707077, 0, -26.554370128561807, 2.492257139439788]"
"[-1073.9771589427733, 636.0271495062241, 8760.853856616615, 0, -27.6742051833222, 2.6075267214608924]"
"[-898.8254622429945, 627.709474401331, 8664.662903694638, 0, -28.747777776622787, 2.718842741008186]"
"[-725.4441809779021, 619.1499494126032, 8565.336845488131, 0, -29.77731114079046, 2.826295953677279]"
"[-553.8141900793789, 610.365526964163, 8463.033472394081, 0, -30.764920307817057, 2.9299746675670395]"
"[-383.91296649395395, 601.3722767687974, 8357.901670948948, 0, -31.71261789709115, 3.0299655323768473]"
"[-215.71517907241247, 592.1854159140476, 8250.081886613541, 0, -32.62231958629919, 3.1263541725505277]"
"[-49.19320905872942, 582.8193400012027, 8139.706571779305, 0, -33.49584928735152, 3.2192256852301977]"
"[115.68239140048351, 573.2876549201576, 8026.900617358761, 0, -34.33494404759743, 3.308665021247813]"
"[278.9424960231273, 563.6032089203717, 7911.781766842086, 0, -35.14125869518935, 3.3947572652709583]"
"[440.6190503903083, 553.778124702638, 7794.461012122086, 0, -35.9163702462219, 3.4775878294362115]"
"[600.7447617315476, 543.8238313100712, 7675.042970727509, 0, -36.661782090192105, 3.55724257327496]"
"[759.3528275968225, 533.7510956414006, 7553.626244373082, 0, -37.37892796939125, 3.6338078614071643]"
"[916.4766990097963, 523.5700534467919, 7430.303758945522, 0, -38.06917576703765, 3.7073705693061916]"
"[1072.1498741428147, 513.290239697256, 7305.163086207681, 0, -38.733831118287874, 3.778018046391059]"
"[1226.4057189561327, 502.92061824431255, 7178.286747626162, 0, -39.37414085771842, 3.845838044757995]"
"[1379.2773116047333, 492.46961070783743, 7049.7525008179555, 0, -39.9912963164504, 3.910918621004178]"
"[1530.797307739234, 481.94512454769983, 6919.633609174713, 0, -40.58643648180033, 3.97334801781087]"
"[1680.9978241157137, 471.35458028952496, 6787.999095263829, 0, -41.16065103218653, 4.033214531232603]"
"[1829.910338185615, 460.70493788723115, 6654.913978627577, 0, -41.714983260014904, 4.090606368978116]"
"[1977.56560156363, 450.00272221534823, 6520.439498608202, 0, -42.25043289542447, 4.145611504364157]"
"[2123.9935654708884, 439.254047692909, 6384.633322820849, 0, -42.76795884411519, 4.1983175300734175]"
"[2269.2233164247045, 428.4646420482491, 6247.549741879412, 0, -43.26848185303628, 4.248811515352465]"
"[2413.283020596183, 417.6398692406345, 6109.239850954397, 0, -43.752887118521095, 4.297179869845494]"
"[2556.1998753843322, 406.78475156051627, 5969.751718707908, 0, -44.22202685256567, 4.343508216876756]"
"[2698.0000668608304, 395.90399093561126, 5829.130544109444, 0, -44.67672282442642, 4.3878812786716646]"
"[2838.7087318236345, 385.0019894751327, 5687.418801587728, 0, -45.117768896645806, 4.43038277574793]"
"[2978.3499232600766, 374.0828692895613, 5544.65637491816, 0, -45.54593357711333, 4.471095342519214]"
"[3116.9465780603346, 363.1504916285492, 5400.880680182036, 0, -45.96196261198198, 4.5101004610427005]"
"[3254.5204858387056, 352.20847538512214, 5256.126778061516, 0, -46.36658164838134, 4.547478414818982]"
"[3391.092257710703, 341.2602150205354, 5110.427475651613, 0, -46.760499001157385, 4.583308264632517]"
"[3526.6812938351495, 330.3088979712454, 4963.8134178749815, 0, -47.1444085646735, 4.617667848623621]"
"[3661.305748457187, 319.3575216078477, 4816.313168473612, 0, -47.518992919495766, 4.6506338091364245]"
"[3794.9824910735165, 308.40890982596113, 4667.953280419134, 0, -47.88492669519876, 4.682281649430762]"
"[3927.727062175526, 297.46572936150733, 4518.758355424126, 0, -48.24288026544501, 4.712685824134604]"
"[4059.553621795845, 286.5305059384192, 4368.751092042124, 0, -48.59352387113643, 4.741919868426309]"
"[4190.474888770688, 275.60564037657696, 4217.952321602317, 0, -48.937532293527774, 4.770056572485672]"
"[4320.502068208068, 264.6934248131305, 4066.3810309201554, 0, -49.275590234179504, 4.797168209904091]"
"[4449.644764084016, 253.79605922330433, 3914.054370334774, 0, -49.60839860603536, 4.8233268317394575]"
"[4577.910873123187, 242.9156684700455, 3760.9876451166265, 0, -49.936682004894095, 4.848604642102379]"
"[4705.306455081605, 232.0543201693719, 3607.1942876184316, 0, -50.261197720752456, 4.873074477115955]"
"[4831.835573128108, 221.21404373562038, 3452.6858066433924, 0, -50.58274677546226, 4.896810417648847]"
"[4957.500096054322, 210.39685107617058, 3297.4717092788314, 0, -50.902187654576856, 4.9198885787141995]"
"[5082.299451284456, 199.60475955078218, 3141.559388743697, 0, -51.22045366488293, 4.942388136999219]"
"[5206.230313726132, 188.839818014758, 2984.953969398809, 0, -51.53857523925521, 4.96439268617253]"
"[5329.2862098034975, 178.10413705590994, 2827.6580966145984, 0, -51.8577090997146, 4.985992053378248]"
"[5451.457007577741, 167.39992495693133, 2669.671654112259, 0, -52.17917709987499, 5.0072847800642935]"
"[5572.728251084616, 156.72953153800412, 2510.9913837489225, 0, -52.50451901029208, 5.0283815847289945]"
"[5693.080277160367, 146.09550297511586, 2351.610370902393, 0, -52.83556586153147, 5.049410319311699]"
"[5812.487021227217, 135.50065214169487, 2191.5173398011884, 0, -53.17454441876355, 5.070523273143131]"
"[5930.914365811096, 124.94815131731511, 2030.6956721653794, 0, -53.52423027870146, 5.091908308844612]"
"[6048.317794688575, 114.44165782801308, 1869.122009452764, 0, -53.888179692728755, 5.1138065383103095]"
"[6164.6389513439035, 103.98548934999079, 1706.7642038038643, 0, -54.27109439964361, 5.136541774635119]"
"[6279.800386636713, 93.58487597472526, 1543.5782023738443, 0, -54.67942294101498, 5.1605726278898345]"
