x,y,z,roll,pitch,yaw
"[4987.077850208257, -596.362081155337, 6945.577113736827, 0, 0.884987189488153, 179.93735652487098]"
"[4787.195675522327, -594.7762774721849, 6952.255546899044, 0, 1.9135859019538772, -179.54544244852943]"
"[4587.459253373627, -591.5658157679903, 6962.0051419102265, 0, 2.7941606341635263, -179.07913606757523]"
"[4387.875544589251, -588.7898960193818, 6974.600278170818, 0, 3.610630026062947, -179.203150236234]"
"[4188.480893663714, -586.4345983065001, 6989.969915608529, 0, 4.407422181032631, -179.32323990675383]"
"[3989.410144996614, -582.052295918782, 7008.721780873161, 0, 5.379915714154815, -178.7389062167522]"
"[3790.732131775276, -575.6513754836031, 7030.768895877268, 0, 6.328895610241368, -178.15470817089914]"
"[3592.51144470243, -567.2332388733427, 7056.021503512518, 0, 7.253700486270759, -177.56819507189022]"
"[3394.8086978546135, -556.7912968338039, 7084.38679454348, 0, 8.153549143635875, -176.976653921984]"
"[3197.6808227974097, -544.309690988295, 7115.768483327688, 0, 9.027496550793638, -176.37702207583786]"
"[3001.1814016354165, -529.7616509661133, 7150.066180254954, 0, 9.87437397898032, -175.7657722120893]"
"[2805.2409806585074, -513.4603066772966, 7186.6942787828475, 0, 10.552738336955057, -175.24420614124395]"
"[2610.0249867391076, -494.97358562228715, 7226.051068066212, 0, 11.348955654747435, -174.59029091823382]"
"[2415.4430687031695, -474.66468038438506, 7267.589309982467, 0, 11.98708544416151, -174.04149836893103]"
"[2221.0888338649875, -453.3111320210118, 7309.6661132445715, 0, 12.144857523933878, -173.73010512272637]"
"[2026.8408069473783, -433.91352665849945, 7353.156766778589, 0, 12.559495047021734, -174.29734972270694]"
"[1833.476417171023, -411.4136073035405, 7399.025780234714, 0, 13.258516197300708, -173.36289893553874]"
"[1640.9244731716633, -386.35552942648735, 7446.940721486634, 0, 13.861440549902918, -172.58538487223703]"
"[1449.2557460882817, -358.5180742698806, 7496.822332814258, 0, 14.442486802122113, -171.736294933736]"
"[1258.5589939715408, -327.5998194739654, 7548.5795569718675, 0, 14.998047038812906, -170.79059617010864]"
"[1068.951936646007, -293.1803039987558, 7602.100214355756, 0, 15.52169809961529, -169.71109475613196]"
"[880.6008739879319, -254.6529427326161, 7657.232052974128, 0, 16.00130160992192, -168.43957502376455]"
"[693.758397468307, -211.10193815364772, 7713.740450298562, 0, 16.411977166871935, -166.8792319996068]"
"[508.84162339126254, -161.0643926163027, 7771.203749033819, 0, 16.697366425880404, -164.85865760107865]"
"[320.0676952874221, -119.3728722029671, 7822.450419109742, 0, 14.846679244439153, -167.54590562938063]"
"[134.67450157088047, -63.26566945788423, 7872.263525052887, 0, 14.422221948372993, -163.16214012194322]"
"[-58.36979336363274, -26.20477100890762, 7909.146990174691, 0, 10.627163115153119, -169.13250692810817]"
"[-245.8220021178526, 35.83320883166999, 7940.973998995259, 0, 9.156694665567281, -161.6878534253874]"
"[-442.1962729216626, 67.90499721165818, 7961.186523735655, 0, 5.800364348161268, -170.7243622322029]"
"[-631.850012723167, 129.5997059045394, 7976.193918533015, 0, 4.303346744432912, -161.9801983069263]"
"[-810.4840195110536, 218.99107950450292, 7986.147508077346, 0, 2.8526717929778918, -153.41586896524385]"
"[-970.7944681281376, 338.5685907628047, 7987.481249229141, 0, 0.3820915268789179, -143.2802953395708]"
"[-1109.0255503729175, 482.9661177775247, 7981.037485308099, 0, -1.846321908066208, -133.75010808638842]"
"[-1226.6334803289656, 644.3945500340811, 7970.585879180635, 0, -2.995529073557365, -126.0750346058546]"
