x,y,z,roll,pitch,yaw
"[4837.4169443372375, -936.236563889585, 4655.767225835863, 0, 1.5829248270898721, -179.945332855324]"
"[4637.715641999374, -935.8567220997595, 4666.687187592945, 0, 3.1298950299258674, -179.89102071473795]"
"[4438.445421716495, -933.1042690452454, 4683.5336504440975, 0, 4.8318814001935895, -179.20864284275058]"
"[4239.723627966687, -928.2293584050785, 4705.576425566776, 0, 6.327644703633487, -178.59473995548535]"
"[4044.542907954951, -900.2106616834608, 4739.034446574038, 0, 9.630297250205814, -171.83085252297641]"
"[3855.8127914351135, -850.8428848231257, 4783.122605146118, 0, 12.734924190402682, -165.34109149066552]"
"[3675.900503293502, -782.1465816352857, 4837.089136477807, 0, 15.654309193549222, -159.1015339603274]"
"[3506.669252858396, -696.2674751340357, 4900.220451549786, 0, 18.400455190986555, -153.09375536896593]"
"[3335.9663992131755, -615.7754014509671, 4966.413818525472, 0, 19.327468931666637, -154.75456322718964]"
"[3165.5932143527093, -537.8975481502271, 5036.471065443759, 0, 20.504823495651703, -155.43478454530086]"
"[2995.321928887983, -462.7173300268437, 5109.653195428546, 0, 21.463636401126188, -156.17700810129833]"
"[2825.289862541819, -390.12041761305903, 5185.934154533939, 0, 22.420726103037833, -156.87945017337947]"
"[2654.283018051466, -322.9430965876693, 5264.9522959781925, 0, 23.27163135781493, -158.5534070781859]"
"[2484.32403250814, -257.68909325990614, 5347.752406381403, 0, 24.45639224053247, -158.99622116940301]"
"[2315.09449874515, -194.51035624587527, 5433.600016084136, 0, 25.419214504085158, -159.52780633471]"
"[2146.722721474625, -133.30341012616216, 5522.5081392533, 0, 26.393951248032423, -160.02265065395343]"
"[1979.3433891883383, -73.96595925350118, 5614.503932892637, 0, 27.385750367276312, -160.48013397063173]"
"[1813.101482465184, -16.39602018133059, 5709.631902303723, 0, 28.401018582742743, -160.8989174942785]"
"[1646.0805718430984, 34.829558798610236, 5806.996965201763, 0, 29.132131414453468, -162.9491400489617]"
"[1480.7043349040318, 84.87931523706592, 5907.722940681402, 0, 30.240442740486735, -163.16199266035284]"
"[1317.186082257474, 133.87449274989322, 6011.9402791232515, 0, 31.405172926529648, -163.3201413501657]"
"[1152.828486082551, 175.30198301453157, 6118.1021537768875, 0, 32.060157243311366, -165.85288319680438]"
"[991.1343270575802, 216.63453103805193, 6228.313856472612, 0, 33.43966176089517, -165.6610031102279]"
"[832.5878347880223, 258.2054641550819, 6342.921305221804, 0, 34.962294732766395, -165.30776347250745]"
