x,y,z,roll,pitch,yaw
"[5378.856839741869, -520.6042447914266, 4323.958948125499, 0, 3.7819858053868254, -173.52533479656753]"
"[5185.325972793245, -477.0974935965711, 4349.5121502454385, 0, 7.340517615828422, -167.33023868391294]"
"[4999.081253451025, -414.35485524181206, 4386.610207464407, 0, 10.689718480180908, -161.3822151326955]"
"[4822.155737253271, -334.3076749914188, 4434.46217348587, 0, 13.842859065608, -155.65637058381165]"
"[4656.131039150832, -238.96914039429848, 4492.309934383487, 0, 16.81238985092275, -150.13370110994924]"
"[4502.181459512805, -130.36889379332248, 4559.433055344018, 0, 19.60997689429645, -144.79981001630156]"
"[4361.119125830212, -10.501799916364035, 4635.151598789551, 0, 22.246539533772335, -139.6439274596721]"
"[4233.438661670504, 118.71143371668217, 4718.82739771644, 0, 24.732288874545468, -134.65814583842226]"
"[4099.000270068144, 239.8889463359339, 4803.929273716806, 0, 25.18290976341051, -137.96973648359776]"
"[3978.3343741170806, 369.92954868079266, 4896.282851320023, 0, 27.501245046633443, -132.85852789405448]"
"[3849.932917014705, 491.6136403070084, 4989.5890550745935, 0, 27.8093520334414, -136.53861018243083]"
"[3735.6257881802353, 621.7975017695026, 5089.519243267822, 0, 29.97690912596634, -131.28454887121103]"
"[3612.550440318372, 743.3261524818979, 5189.934609645215, 0, 30.137497476012904, -135.36229186066015]"
"[3503.8450595937716, 873.1090925137295, 5296.4218327201625, 0, 32.1702015766764, -129.94933122300444]"
"[3385.281151443318, 993.9468840556935, 5402.915155606396, 0, 32.17226601678962, -134.45581003002624]"
"[3281.3344418616575, 1122.9108381104927, 5515.001640615506, 0, 34.0857080917507, -128.86928900604576]"
"[3168.892479440124, 1244.2116385239724, 5627.442384591361, 0, 34.20833707311, -132.8295319009088]"
"[3048.7432393799168, 1357.5618979875717, 5740.20709002923, 0, 34.32063476311098, -136.66785306455128]"
"[2919.125214863401, 1460.8735429342692, 5852.126131031391, 0, 34.02780809406848, -141.44351121594704]"
"[2804.4428732709894, 1575.5337015114997, 5969.17743842232, 0, 35.82111523820069, -135.00554189974318]"
"[2678.7128769745723, 1679.6564095234896, 6084.721498016714, 0, 35.29035976864023, -140.37030407816115]"
"[2568.178747422659, 1794.9590202804075, 6205.085587997237, 0, 37.00038932741683, -133.79039497403107]"
"[2447.780447006852, 1900.4685649356868, 6324.9688030176085, 0, 36.82808854250366, -138.77070102347614]"
"[2315.605713008846, 1994.2757152538638, 6442.144134217223, 0, 35.86494590804658, -144.63588734263914]"
"[2175.56325390966, 2076.9544615554832, 6558.5586288450195, 0, 35.596441767306416, -149.4431019925688]"
"[2025.88807601343, 2146.6778612184003, 6671.412466445595, 0, 34.35155779924398, -155.02241731073613]"
"[1890.0166045845194, 2234.2665802621746, 6789.171370771398, 0, 36.07151038749334, -147.19239379109385]"
"[1742.1481113355496, 2307.7739143512113, 6902.005676456337, 0, 34.34478052528719, -153.56743694280587]"
"[1583.856038593459, 2366.2854080354837, 7009.337054970954, 0, 32.45634770740573, -159.71353997986643]"
"[1438.4709323720765, 2444.9966835824616, 7121.887958968945, 0, 34.24650601909243, -151.56895296479465]"
"[1280.3112768445756, 2507.2240370927907, 7227.30750098333, 0, 31.80956771045918, -158.52301960741218]"
"[1135.4599614303115, 2589.459692696061, 7338.011581171269, 0, 33.608864028784375, -150.41535649098807]"
"[975.8862437940215, 2653.6683438285063, 7440.05803020055, 0, 30.679300712111875, -158.08132395859093]"
"[829.8302699232971, 2737.9928624190243, 7547.561649028717, 0, 32.51484405283634, -150.00027575082711]"
"[667.7004754529604, 2802.676870799364, 7645.182900838241, 0, 29.21618729794853, -158.24976244969113]"
"[519.1337097771976, 2887.834698194281, 7748.507924767687, 0, 31.106142235862187, -150.17885174781816]"
"[353.76007199883543, 2951.7231552867634, 7841.0812739470975, 0, 27.572248647474076, -158.8770603892509]"
"[201.8540278843882, 3036.633977499243, 7939.644482258822, 0, 29.525840470922407, -150.79614781040686]"
"[32.93251275103543, 3098.7088912417817, 8026.892558506433, 0, 25.864247556350808, -159.82273846473274]"
"[-122.73535451562532, 3182.485339125671, 8120.428764761589, 0, 27.883872247776303, -151.71200346012026]"
"[-295.23232772427923, 3241.9795655470684, 8202.314241229473, 0, 24.16886893161894, -160.9706799106308]"
"[-454.78652361153786, 3323.9327004168135, 8290.779727492714, 0, 26.252474960943395, -152.8132345457593]"
"[-599.1614429454185, 3425.042876703613, 8385.292239461172, 0, 28.200766823968607, -144.9952683941195]"
"[-764.5348660127084, 3501.6090194384187, 8467.68918558007, 0, 24.32957359544632, -155.15636330027127]"
"[-915.2142328996945, 3598.622128700128, 8556.482119003358, 0, 26.357117477257372, -147.22502423534922]"
"[-1085.6903136788005, 3669.780449074067, 8633.126749107207, 0, 22.533475486088307, -157.34388381073612]"
"[-1242.0133679685825, 3762.5979134674535, 8716.481539018143, 0, 24.631080312224196, -149.30010106113838]"
