x,y,z,roll,pitch,yaw
"[7378.604444883262, -571.0069283991224, 5241.675262362746, 0, 3.799690455932443, -174.09212982343425]"
"[7180.391927594049, -550.6653428465615, 5258.9384569420035, 0, 4.951702714447006, -174.14052616419232]"
"[6982.424448257526, -531.6942240917369, 5280.1274582949145, 0, 6.081615163806523, -174.52609109968066]"
"[6784.778773912593, -514.0434209605918, 5305.120188469153, 0, 7.178656670726854, -174.8967223404031]"
"[6591.799056339922, -476.3847250659256, 5341.7350929355725, 0, 10.548893511909178, -168.95788235688184]"
"[6398.950671302814, -441.26136660984736, 5381.432071149856, 0, 11.448373557334557, -169.6778942295884]"
"[6206.5096090787465, -408.7598574344145, 5425.136641521751, 0, 12.622287785614084, -170.4137379496289]"
"[6014.351719925179, -378.5977556321947, 5471.672576571106, 0, 13.454886938333622, -171.0793437857757]"
"[5822.537903803723, -350.68623419315196, 5520.951445428679, 0, 14.26425011933496, -171.72079298908557]"
"[5631.400728864116, -325.1988453899971, 5574.026612579644, 0, 15.389286209253207, -172.40464030137096]"
"[5440.710167756241, -301.7806613419673, 5629.602673615458, 0, 16.133735350220388, -172.99871913295746]"
"[5250.5069518291475, -280.35370774739073, 5687.599417581366, 0, 16.85698135511697, -173.57255948714976]"
"[5060.826686277286, -260.8438044389171, 5747.938132624605, 0, 17.559351606735465, -174.12739170434372]"
"[4871.700205423853, -243.18063886104218, 5810.541541651307, 0, 18.241146046648637, -174.66442914133611]"
"[4683.153896397568, -227.29784881338912, 5875.3337196735565, 0, 18.90263271883252, -175.18487820216544]"
"[4495.209991292947, -213.13312114330807, 5942.239990112565, 0, 19.544042240743007, -175.6899496268094]"
"[4307.886827395986, -200.62831443911742, 6011.186796252684, 0, 20.165560862320717, -176.1808715724849]"
"[4121.199074384543, -189.72961576543952, 6082.10154255244, 0, 20.767321636741183, -176.65890520822322]"
"[3935.157926497944, -180.38774436878597, 6154.912398417793, 0, 21.349393026437983, -177.12536381698146]"
"[3749.7712563933264, -172.5582194912769, 6229.548054023637, 0, 21.91176396802845, -177.58163680829276]"
"[3565.043725576301, -166.20171564004175, 6305.937413341764, 0, 22.45432396042004, -178.0292206664998]"
"[3380.9768436004774, -161.28453796961884, 6384.009202891228, 0, 22.976836019224287, -178.46975982688153]"
"[3197.568964154077, -157.77926468158515, 6463.6914645066645, 0, 23.478899177142498, -178.90510201377393]"
"[3014.815199792095, -155.66562569278778, 6544.910884239572, 0, 23.959895274645863, -179.33737510286628]"
"[2832.7072268123043, -154.93172291109605, 6627.591883047634, 0, 24.418911452350734, -179.76909685154072]"
"[2651.232934583825, -155.57575775402645, 6711.655350019284, 0, 24.85462378378519, 179.79666363213067]"
"[2474.6708512234495, -131.06753437184435, 6802.348115475481, 0, 26.96613765763588, -172.0973862301226]"
"[2298.1280008514223, -109.8306059579156, 6893.899275239089, 0, 27.242387847665444, -173.14065883329334]"
"[2121.602974829526, -91.91684553849885, 6986.192353937356, 0, 27.481707159294857, -174.2054608014103]"
"[1945.0764669286577, -77.43411030701549, 7079.082839933175, 0, 27.674790014484003, -175.30979626564144]"
"[1768.5046876309461, -66.57330569020891, 7172.380480196559, 0, 27.806578472358034, -176.48021177870058]"
"[1591.8065797775628, -59.65781281916723, 7265.814706470364, 0, 27.850824679232606, -177.75873980699603]"
"[1414.8365470462556, -57.242955677204634, 7358.958552107443, 0, 27.756779196649838, -179.21821489493053]"
"[1237.3178433392927, -60.343934074988354, 7451.031858592961, 0, 27.41076169838421, 178.99923274549903]"
"[1064.368213802717, -37.0503895133383, 7548.734654995703, 0, 29.242956639188407, -172.32933546255003]"
"[883.2308603481272, -47.81250637714146, 7632.838376816303, 0, 24.86733377660386, 176.5998187147583]"
"[701.4350379050526, -91.81998522726454, 7703.645302660475, 0, 20.734290637572382, 166.3921278203554]"
"[525.4007472362207, -167.0266611364505, 7761.575298408894, 0, 16.837001924527044, 156.86649792021845]"
"[360.44140300479205, -270.53364476276965, 7807.1243828268925, 0, 13.164371568774998, 147.89297612249547]"
"[210.78129716061434, -398.9459611970028, 7840.472991594034, 0, 9.598506420648693, 139.3695364545377]"
"[79.70716652108342, -548.1501578741446, 7864.088240291009, 0, 6.781090098470157, 131.29892520588325]"
"[-21.698268912084785, -717.2463850188691, 7897.605454226975, 0, 9.647497599568728, 120.9507243289094]"
"[-101.04329489266742, -899.4895040684601, 7919.782298258921, 0, 6.366289484340262, 113.5273501761758]"
"[-149.46949188585643, -1090.8777360351476, 7951.804916975108, 0, 9.213460635660242, 104.19930480421249]"
"[-174.87164386667186, -1288.1930617795897, 7972.332773685156, 0, 5.891172545547798, 97.33584411133579]"
"[-177.23546122680023, -1487.9561132940448, 7981.773939774211, 0, 2.705700380923441, 90.6779553895789]"
"[-157.0387048026436, -1686.9298333635127, 7980.529049554007, 0, -0.3566370808115414, 84.20406350675799]"
"[-114.79866695382857, -1882.221911024422, 7971.766424067542, 0, -2.511111110539598, 77.79540453146403]"
"[-52.18613357748908, -2071.2355290762944, 7952.964220602585, 0, -5.394400525269648, 71.67206368045758]"
