x,y,z,roll,pitch,yaw
"[-5237.360536894828, 547.4692984766776, 10855.841675036289, 0, -2.348265300618221, 0.34486268973872286]"
"[-5038.015049004155, 545.1169768064783, 10839.846580776195, 0, -4.587155827264098, 0.6760717283762142]"
"[-4839.4198941943005, 541.6691519005196, 10816.435536598974, 0, -6.722181283518687, 0.9946162693089317]"
"[-4641.803118588431, 537.1800183403196, 10785.98134675557, 0, -8.758554396091439, 1.3013276676726484]"
"[-4445.3576679312155, 531.7034083051017, 10748.843877016698, 0, -10.701208953782258, 1.5969083781085371]"
"[-4250.24526946933, 525.2923792899791, 10705.369163982363, 0, -12.554816518008824, 1.8819552135833708]"
"[-4056.5999645967795, 517.9988901889008, 10655.88885560065, 0, -14.323801930699869, 2.156978237865992]"
"[-3864.5313117103037, 509.87355088929553, 10600.719920141999, 0, -16.012357730542572, 2.4224162357745005]"
"[-3674.1272805322187, 500.9654328594568, 10540.164570714378, 0, -17.624457575761763, 2.678649469628714]"
"[-3485.456859983366, 491.32193018648263, 10474.51036090179, 0, -19.163868760509956, 2.926010259278537]"
"[-3298.5724017875027, 480.9886621974311, 10404.030414409863, 0, -20.63416390231409, 3.1647917976076827]"
"[-3113.511721564039, 470.0094102151637, 10328.983757847836, 0, -22.038731869646977, 3.395255520506356]"
"[-2930.2999783766345, 458.42608220156046, 10249.615731096745, 0, -23.380788011390738, 3.6176372809206017]"
"[-2748.951352672506, 446.2787000568845, 10166.158454228547, 0, -24.663383743583402, 3.8321525243578725]"
"[-2569.4705413640895, 433.605405202631, 10078.831333758388, 0, -25.88941554326001, 4.039000623628624]"
"[-2391.854087540743, 420.44247879972806, 9987.841594228423, 0, -27.061633394304604, 4.238368500371284]"
"[-2216.091561005131, 406.82437356455495, 9893.384823821945, 0, -28.18264872592667, 4.43043363767019]"
"[-2042.1666045444745, 392.7837546590786, 9795.645524965703, 0, -29.25494188058377, 4.615366570090192]"
"[-1870.0578595975192, 378.35154756316877, 9694.797662761664, 0, -30.28086914482353, 4.793332923426576]"
"[-1699.7397837821243, 363.55699119938873, 9591.005205653548, 0, -31.26266937355364, 4.964495065440849]"
"[-1531.1833716174754, 348.42769488400273, 9484.422654027205, 0, -32.20247023561866, 5.1290134200980315]"
"[-1364.3567887159707, 332.98969793173393, 9375.19555350948, 0, -33.10229410622346, 5.287047490793086]"
"[-1199.2259287360318, 317.26753095375483, 9263.460990603446, 0, -33.96406362965895, 5.438756632339212]"
"[-1035.7549014790288, 301.2842780651218, 9149.348069009797, 0, -34.78960697392455, 5.584300606775333]"
"[-873.9064596798528, 285.0616393650162, 9032.978365560899, 0, -35.58066279717611, 5.723839954096183]"
"[-713.6423712787696, 268.619993175505, 8914.466365157781, 0, -36.3388849444354, 5.857536205636149]"
"[-554.9237432685177, 251.97845762612272, 8793.919874470155, 0, -37.06584689165664, 5.985551964911814]"
"[-397.71130258111475, 235.1549512558315, 8671.440414451266, 0, -37.763045953040965, 6.108050878146797]"
"[-241.96563890915783, 218.16625237370096, 8547.12359194653, 0, -38.43190726640561, 6.225197514390773]"
"[-87.64741384210103, 201.0280569774055, 8421.059450848788, 0, -39.07378757043913, 6.337157173047804]"
"[65.28245976534686, 183.75503507638226, 8293.33280338313, 0, -39.68997878679597, 6.444095634707645]"
"[216.86266469221638, 166.36088530594293, 8164.023542198589, 0, -40.28171141919514, 6.5461788693997365]"
"[367.1313493912328, 148.85838775120578, 8033.206934009208, 0, -40.85015778098005, 6.643572714743936]"
"[516.1260183786111, 131.25945492660156, 7900.953895568587, 0, -41.396435061964944, 6.7364425349417525]"
"[663.8834404827178, 113.57518087889756, 7767.331252784684, 0, -41.92160824483207, 6.824952870128713]"
"[810.4395727289335, 95.81588839999961, 7632.401983789115, 0, -42.426692880850275, 6.90926708428715]"
"[955.8294978775552, 77.99117435091622, 7496.225446770631, 0, -42.912657734256456, 6.98954701869599]"
"[1100.0873738450564, 60.109953110766696, 7358.857593368512, 0, -43.38042730427707, 7.065952656767952]"
"[1243.246393428983, 42.180498175056485, 7220.351168400292, 0, -43.83088423346579, 7.138641805093541]"
"[1385.3387529254705, 24.210481936016638, 7080.755896671306, 0, -44.26487161079872, 7.2077697945738]"
