x,y,z,roll,pitch,yaw
"[-2032.78574094664, -748.0245922037917, 10262.78675596662, 0, -3.546937056340165, -0.2846159675565102]"
"[-1834.2609048237455, -746.0673621819141, 10238.61944968273, 0, -6.940383629965003, -0.5648531887744832]"
"[-1637.4357561861839, -743.1750102512475, 10203.24297212898, 0, -10.188220092956087, -0.8419027368839678]"
"[-1442.8352431132785, -739.3815548166906, 10157.240254735027, 0, -13.29787166994319, -1.116756879227213]"
"[-1250.9075365357164, -734.7236326943236, 10101.186180758381, 0, -16.276341885102564, -1.390246909257116]"
"[-1062.0319169867196, -729.239774506704, 10035.642854329517, 0, -19.130242818594258, -1.6630716322639956]"
"[-876.5261309790039, -722.9698127209667, 9961.156003564667, 0, -21.865822567317814, -1.9358190976738867]"
"[-694.6531959278891, -715.9544012493305, 9878.252327543778, 0, -24.488990248339714, -2.2089833909017464]"
"[-516.6276512037673, -708.2346285348431, 9787.437623145666, 0, -27.005338835789217, -2.4829777770183066]"
"[-342.62126637792255, -699.8517086207465, 9689.19555123371, 0, -29.420166081959227, -2.75814513465271]"
"[-172.76822715914656, -690.8467369209986, 9583.986922534199, 0, -31.738493739558177, -3.034766374425831]"
"[-7.169825821942339, -681.260499325935, 9472.2494018738, 0, -33.96508527351681, -3.3130673656158054]"
"[154.10131316340676, -671.1333249331304, 9354.397545421787, 0, -36.10446222661447, -3.5932247744005243]"
"[310.99743948603873, -660.5049741238389, 9230.823099422514, 0, -38.16091938275346, -3.8753711316815522]"
"[463.49228176171073, -649.4145549389365, 9101.895500819186, 0, -40.138538854398156, -4.15959938813602]"
"[611.5780173551511, -637.9004617696187, 8967.962530374123, 0, -42.04120320603144, -4.445967172153124]"
"[755.2625748089507, -626.0003312880464, 8829.351077586745, 0, -43.872607713072206, -4.734500938411985]"
"[894.56723780977, -613.7510113191536, 8686.367984087801, 0, -45.636271845221984, -5.025200178452628]"
"[1029.524521303921, -601.1885390111916, 8539.300938420218, 0, -47.33555005440527, -5.318041858402907]"
"[1160.176292228871, -588.3481252102481, 8388.419400359411, 0, -48.97364194012575, -5.61298525293596]"
"[1286.5721092580532, -575.2641423903581, 8233.975537318194, 0, -50.5536018590126, -5.9099773596278]"
"[1408.7677578912617, -561.9701138391226, 8076.205159046516, 0, -52.07834804045012, -6.208959106681717]"
"[1526.8239591082179, -548.49870204694, 7915.328639881825, 0, -53.55067126637804, -6.509872613949475]"
"[1640.805231598485, -534.8816943868546, 7751.551820325807, 0, -54.97324317056029, -6.812669839638367]"
"[1750.7788892558378, -521.1499841822645, 7585.066881798863, 0, -56.348624210820496, -7.117323054840222]"
"[1856.814157153276, -507.33354510637736, 7416.053190125138, 0, -57.67927136694106, -7.423837754078683]"
"[1958.981390570173, -493.46139648084113, 7244.6781046884025, 0, -58.9675456171619, -7.7322688635867]"
"[2057.351382793862, -479.56155634125355, 7071.097751324304, 0, -60.21571924757842, -8.042741502071754]"
"[2151.994748318002, -465.6609779446528, 6895.457757921595, 0, -61.42598305135306, -8.355478170704181]"
"[2242.981368633593, -451.78546341572417, 6717.8939524315565, 0, -62.60045347870177, -8.670835258252037]"
"[2330.3798879227115, -437.95954494433613, 6538.533023563277, 0, -63.74117980433322, -8.989353433958884]"
"[2414.257245375839, -424.2063184008496, 6357.49314490025, 0, -64.85015138670396, -9.311829419208008]"
"[2494.6782290910587, -410.5472045925842, 6174.884563534944, 0, -65.92930510345451, -9.63942188805788]"
"[2571.7050326260915, -397.0015959423902, 5990.810154603471, 0, -66.98053306004519, -9.97381418777596]"
"[2645.396787215736, -383.5863131943662, 5805.365943331482, 0, -68.00569068405089, -10.317476463179148]"
"[2715.8090257018694, -370.31472956028665, 5618.641596394037, 0, -69.00660533514365, -10.674112414762812]"
"[2782.9929963493623, -357.19527244772974, 5430.720884568255, 0, -69.98508557717916, -11.049475471427405]"
"[2846.994651824696, -344.22865558009505, 5241.682118852266, 0, -70.94293126163053, -11.452998112378115]"
"[2907.852877899965, -331.40220132544, 5051.598562513942, 0, -71.88194451400445, -11.901455354094939]"
"[2965.595637474058, -318.67626958952457, 4860.538822175426, 0, -72.80394139095795, -12.42873523728277]"
"[3020.228589352943, -305.942620854364, 4668.567223341408, 0, -73.71076217232651, -13.120057426928026]"
"[3071.676327712906, -292.8121638877589, 4475.7441922546295, 0, -74.60426204912235, -14.317350289034367]"
"[3112.2555747772144, -263.37377625193585, 4282.129352841177, 0, -75.48320309904618, -35.959168187424055]"
"[3121.847418809594, -216.89892683605396, 4087.8406889932066, 0, -76.27442813576326, -78.33858392874109]"
"[3100.6595817948064, -177.14848371431765, 3892.9792566001843, 0, -76.98398813387907, -118.05857077836114]"
"[3061.929130378058, -158.77880591578688, 3697.6269925471843, 0, -77.62378065600758, -154.62522623214338]"
"[3021.4514330526526, -164.4734373145849, 3501.8487322819938, 0, -78.20670170723004, 171.9918632356291]"
"[2990.84879865601, -188.7054300909462, 3305.694993357466, 0, -78.74512998786402, 141.6268672265528]"
"[2975.693345151485, -222.79268578851804, 3109.204863253991, 0, -79.25007765196908, 113.9702954513463]"
"[2976.577315010264, -258.4361453789632, 2912.4086173911364, 0, -79.73086954076639, 88.57933649563974]"
"[2991.0517998392543, -289.26595482574743, 2715.329922098088, 0, -80.19514646238737, 64.85011314061259]"
"[3015.233504581399, -310.97470310646474, 2517.9876422798793, 0, -80.64897181442988, 41.91541390282289]"
"[3044.612141211084, -320.7214936766517, 2320.39742039792, 0, -81.09675773664256, 18.35401530745497]"
"[3073.7016992248796, -316.3074914636521, 2122.573472911713, 0, -81.540360118092, -8.62815041548722]"
"[3093.4832975883437, -296.6048384986279, 1924.5318261999003, 0, -81.97540418613531, -44.88544212026433]"
"[3090.9704158763616, -270.22410706444, 1726.29524422145, 0, -82.3858770032324, -95.44125990911202]"
"[3068.481873591671, -258.8244108823984, 1527.8908279579332, 0, -82.75778211444593, -153.11903477309247]"
"[3047.7532523414457, -271.03237936880123, 1329.3428746406055, 0, -83.09162301062896, 149.5043558415211]"
"[3046.0686215777137, -293.97549087989483, 1130.6703409239908, 0, -83.39496858044633, 94.19948824763213]"
"[3063.144933972835, -307.8999574397348, 931.8877743191497, 0, -83.6749234511122, 39.19469217303041]"
"[3083.076450484506, -300.8449275956834, 733.0085114397722, 0, -83.93155355496617, -19.492105917930356]"
"[3084.6686234507815, -280.5094486293202, 534.051397265752, 0, -84.14630740253074, -85.52314127720541]"
"[3066.2002478512545, -272.68655504560894, 335.0596350274807, 0, -84.24445137256751, -157.04330054128687]"
"[3066.2002478512545, -272.68655504560894, 335.0596350274807, 0, -84.24445137256751, -157.04330054128687]"
"[3066.2002478512545, -272.68655504560894, 335.0596350274807, 0, -84.24445137256751, -157.04330054128687]"
"[3066.2002478512545, -272.68655504560894, 335.0596350274807, 0, -84.24445137256751, -157.04330054128687]"
