x,y,z,roll,pitch,yaw
"[5163.204323163814, -628.3437233006947, 5643.218943024767, 0, 3.6962944800416633, -173.48147353749079]"
"[4965.201375061952, -607.2232604421329, 5661.894022451944, 0, 5.35782126251711, -173.9114293882539]"
"[4767.521519005908, -587.5001219579301, 5684.995371286912, 0, 6.632854130475634, -174.30227699928693]"
"[4570.262953011631, -569.1299679847754, 5712.410614945946, 0, 7.878694720319996, -174.67954529613644]"
"[4373.741170256039, -552.2228775101551, 5745.4762949517635, 0, 9.516312419256547, -175.0828578176422]"
"[4182.535389914756, -513.1106795504471, 5789.18654014487, 0, 12.623953771253603, -168.43931561980384]"
"[3991.985847505887, -476.9743744229185, 5838.023404699229, 0, 14.133634874667043, -169.26179983960176]"
"[3802.263965145404, -443.7696798831342, 5891.90341596607, 0, 15.628569835945582, -170.0727684303851]"
"[3620.3664859558107, -389.49683371989113, 5954.893615472122, 0, 18.357855585848583, -163.38644743854647]"
"[3438.836993345162, -339.72040295111424, 6022.4905847269765, 0, 19.75414748469593, -164.66606496321526]"
"[3267.134341721143, -270.484886847352, 6098.151953569512, 0, 22.228844059351285, -158.0392706733954]"
"[3095.0077464427795, -207.31559619746596, 6178.039849502931, 0, 23.5431423231548, -159.84720636696878]"
"[2922.0426956597908, -149.0987696312095, 6259.8560600738965, 0, 24.147121042169516, -161.39772197143213]"
"[2749.173148534345, -97.0924067644928, 6345.945884664371, 0, 25.496065986998538, -163.2565238084334]"
"[2575.832201642424, -49.73500717278236, 6433.753588395441, 0, 26.04255092851733, -164.71947336088803]"
"[2402.17452481671, -6.931123459776472, 6523.256877824261, 0, 26.584453081037747, -166.15350070497647]"
"[2228.3432132203, 31.399618032940474, 6614.434887044085, 0, 27.122215994634512, -167.56496438797123]"
"[2054.4714959526436, 65.31957798764212, 6707.268406050248, 0, 27.656363523882433, -168.96103711672714]"
"[1880.6845499126841, 94.86937450788866, 6801.740131511977, 0, 28.187509378314395, -170.35002709007324]"
"[1707.1015088368217, 120.06295819221563, 6897.834934659682, 0, 28.716365303959908, -171.7418403885527]"
"[1533.8378071654772, 140.88086284151677, 6995.540126584963, 0, 29.243743143711598, -173.14866606716657]"
"[1361.00808353197, 157.26061512606424, 7094.845666933235, 0, 29.770539262039932, -174.5860247264483]"
"[1188.730020292209, 169.082589502657, 7195.744179549607, 0, 30.29767336280305, -176.074433233218]"
"[1017.1297769360602, 176.1482847979677, 7298.230434384606, 0, 30.825911820680666, -177.64215972053947]"
"[846.3502197886476, 178.14541562938123, 7402.299422699934, 0, 31.35539234030227, -179.3300020565952]"
"[676.5642420789588, 174.5888642557256, 7507.940668032861, 0, 31.884336720433666, 178.79998578676515]"
"[511.3052029086981, 197.9558766675253, 7618.137912569506, 0, 33.434698304019314, -171.95194194753296]"
"[345.67262528809414, 211.12176906355234, 7729.459556952666, 0, 33.821556701996535, -175.45519785007653]"
"[179.92178772274787, 211.92748644986773, 7841.379218611732, 0, 34.028022636308705, -179.72148652285867]"
"[14.35402904686697, 197.1513411656375, 7952.595147406058, 0, 33.78511021397716, 174.90013167010764]"
"[-150.5152783612411, 162.88453823726311, 8060.502041031251, 0, 32.651953696642835, 168.25868191384313]"
"[-316.14867433243813, 158.45850620560657, 8172.510917373724, 0, 34.05886708902275, 178.46931459827118]"
"[-484.3171437568649, 126.22341435355986, 8275.85628371753, 0, 31.112948825032532, 169.14897458596062]"
