x,y,z,roll,pitch,yaw
"[-2932.558685478187, 199.3503892468012, 9533.720981802324, 0, -2.9321306028691723, 0.35757102842689653]"
"[-2733.575721894408, 196.9013093428967, 9513.726427267628, 0, -5.737602609478902, 0.7051601537697086]"
"[-2535.7657229183947, 193.29690407629062, 9484.431161988343, 0, -8.422779337218207, 1.0439025264756696]"
"[-2339.49258443993, 188.58672754980492, 9446.291034184378, 0, -10.993675505897734, 1.3747242663318624]"
"[-2145.068235586172, 182.8218498406344, 9399.751387024236, 0, -13.455980393771718, 1.6983799417794596]"
"[-1952.7580196289118, 176.05420067970292, 9345.244692359209, 0, -15.815079054750226, 2.0154820219413843]"
"[-1762.7856621755561, 168.3360338445334, 9283.188803804464, 0, -18.076071811297552, 2.326524343422989]"
"[-1575.3378326568004, 159.7194929145743, 9213.985722723417, 0, -20.24379220933762, 2.6319010625339394]"
"[-1390.5683123328338, 150.25626193776228, 9138.020785951701, 0, -22.322823597530398, 2.9319221658290147]"
"[-1208.6017869647683, 139.9972870348779, 9055.662197574926, 0, -24.31751447288014, 3.226826330674633]"
"[-1029.5372854606928, 128.9925570904967, 8967.260838875252, 0, -26.231992717232668, 3.516791725897612]"
"[-853.4512876246073, 117.29093349905231, 8873.150300828793, 0, -28.070178834352266, 3.8019451960445823]"
"[-680.4005249448052, 104.9400204950665, 8773.647092418678, 0, -29.83579828455467, 4.082370165009514]"
"[-510.4244984198576, 91.98606893416714, 8669.050985675893, 0, -31.532393002989952, 4.358113514643294]"
"[-343.54773694259654, 78.47390753677556, 8559.645464913767, 0, -33.16333217835213, 4.629191633770621]"
"[-179.7818189072372, 64.44689658554623, 8445.698253215498, 0, -34.7318223608193, 4.895595787449137]"
"[-19.127178597245262, 49.94689990339603, 8327.461893989223, 0, -36.24091696121702, 5.157296921529466]"
"[138.42528235226507, 35.01427165083377, 8205.174369432447, 0, -37.69352519759739, 5.41424999090922]"
"[292.8927594711528, 19.687855086265373, 8079.059741146053, 0, -39.0924205405151, 5.666397879366638]"
"[444.29926837988023, 4.004990945756306, 7949.328800995209, 0, -40.44024870416119, 5.913674963085704]"
"[592.674509919639, -11.998466467791532, 7816.179722707633, 0, -41.73953522710857, 6.15601035789405]"
"[738.0528626081915, -28.28812703077977, 7679.79870669622, 0, -42.99269268367392, 6.393330881045391]"
"[880.4724888084236, -44.83103761822788, 7540.360612251832, 0, -44.202027564769146, 6.625563751501776]"
"[1019.9745421888325, -61.59565097720445, 7398.02957262388, 0, -45.36974686558176, 6.852639047661328]"
