x,y,z,roll,pitch,yaw
"[3387.9351966135346, -790.7628690983898, 6550.258297214478, 0, 3.5415886380896637, -173.07284866987712]"
"[3190.149976080825, -766.3519230112975, 6567.143564460233, 0, 4.8430377801113345, -172.96405158095104]"
"[2992.8210622825395, -741.5539482597151, 6588.270803451844, 0, 6.063821701287749, -172.83728918886104]"
"[2796.0876221937665, -718.2786459368463, 6615.733757637732, 0, 7.892493258605515, -173.25276723655173]"
"[2599.8406663779538, -696.4190214644826, 6647.503069102631, 0, 9.1399526330823, -173.64411786557918]"
"[2404.584216305185, -676.0634433511319, 6685.720462324194, 0, 11.016225088873455, -174.04838653794258]"
"[2210.5513204353, -657.2089006753598, 6730.394185482602, 0, 12.906965431029864, -174.44988595899014]"
"[2017.9846903914902, -639.8572933738668, 6781.550951580794, 0, 14.82003574392979, -174.8511523496335]"
"[1827.1420183678151, -624.0176363700125, 6839.241330335524, 0, 16.765295840570165, -175.25541062197527]"
"[1637.2630849672398, -609.36608716998, 6900.325884493665, 0, 17.78360061065865, -175.5876528569688]"
"[1449.6516445949765, -596.2994864916584, 6968.378888748864, 0, 19.89302141556993, -176.0159462303968]"
"[1264.6778064648086, -584.8839619019307, 7043.574400621154, 0, 22.08474486281128, -176.46851189788947]"
"[1080.8390145058083, -574.4982792528041, 7121.647674966266, 0, 22.977298037861665, -176.76660216951828]"
"[898.2062898772301, -565.1142243356212, 7202.624384013086, 0, 23.883829692879647, -177.0586086244274]"
"[716.8592376306052, -556.7070586751048, 7286.54438286328, 0, 24.80933603381841, -177.34569456245794]"
"[536.8894521873449, -549.2562376660843, 7373.465965878077, 0, 25.760347532114782, -177.6292856846058]"
"[358.4054129024562, -542.7465225190858, 7463.471917510485, 0, 26.745593219033545, -177.91121965303608]"
"[181.53979229007527, -537.1697811108681, 7556.678420506055, 0, 27.77706513148597, -178.19400786952164]"
"[6.460858926182539, -532.5280841351448, 7653.248714806876, 0, 28.871802315704947, -178.48132863985896]"
"[-166.60876569699252, -528.8394786657659, 7753.4150725448135, 0, 30.05504597164999, -178.77904898023297]"
"[-337.3592035172875, -526.1500663831068, 7857.51624951103, 0, 31.36619137090986, -179.0976349187151]"
"[-505.3308334083638, -524.5640766261672, 7966.065851943403, 0, 32.87090460228695, -179.4590287704466]"
"[-669.783537400145, -524.3446379496075, 8079.887027462103, 0, 34.68789938774335, -179.92354700007013]"
"[-829.3901071432973, -526.569397879033, 8200.38928195587, 0, 37.049966804675506, 179.20140442877388]"
"[-979.7958032772998, -559.6164442466629, 8328.005970899056, 0, 39.64905480470965, 167.60791842748444]"
"[-1131.7924055768722, -562.7957000284354, 8457.955673561508, 0, 40.52264353843823, 178.80174045017318]"
"[-1280.0089633095704, -538.5038384697372, 8590.02291959883, 0, 41.32552065850878, -170.69229399771967]"
"[-1424.8106020484179, -480.5266065623161, 8715.20728762814, 0, 38.74988009918758, -158.17929448025131]"
"[-1560.7824926629453, -391.8431959798018, 8832.027224497513, 0, 35.739412273373176, -146.8868574689345]"
"[-1683.27165066169, -276.05177788886397, 8939.678298199768, 0, 32.564953014763724, -136.61008176275772]"
"[-1788.6102589572752, -137.16430689887272, 9037.729550126265, 0, 29.357426167233857, -127.17834295963114]"
"[-1874.122143900558, 20.63026765602808, 9125.98253746655, 0, 26.18461695751198, -118.45410736198315]"
"[-1938.0374332481836, 193.15911692906778, 9204.395750359086, 0, 23.08311719383436, -110.32772617147621]"
"[-1979.3738169866892, 376.4061818189816, 9273.038423592685, 0, 20.072771090851305, -102.71186429059132]"
"[-2007.6224244340858, 559.6984733023656, 9347.911329640554, 0, 21.985042376338143, -98.76136678691456]"
"[-2012.984974101444, 748.8430928556129, 9412.684440999532, 0, 18.896859256285026, -91.62399110057959]"
"[-1995.8912544310524, 940.4062530200365, 9467.560304688857, 0, 15.925029018825661, -84.90084180367246]"
"[-1957.1761977014369, 1131.3402749845322, 9512.78578024063, 0, 13.069180880108618, -78.53772702851694]"
"[-1897.980743278019, 1318.9847115495236, 9548.63914273025, 0, 10.327056626040301, -72.4912821786154]"
"[-1819.6683290704332, 1501.0560331690256, 9575.419725709478, 0, 7.695185566836855, -66.72652010769681]"
"[-1723.7552112647713, 1675.6296774555547, 9593.439618975466, 0, 5.169329339710835, -61.215012018551455]"
"[-1611.852844057205, 1841.1172388996172, 9603.017051859104, 0, 2.7447821432396586, -55.93351879406713]"
