x,y,z,roll,pitch,yaw
"[-4889.995129609978, -724.6174191432057, 10729.933912508806, 0, -2.5311209834413826, -0.227410205341645]"
"[-4690.745188438441, -723.066273012114, 10712.698632156604, 0, -4.943675968632576, -0.4460344171471213]"
"[-4492.354437664104, -720.7928184382297, 10687.480753350179, 0, -7.243671254476165, -0.6565510240181696]"
"[-4295.08321747237, -717.8332341483988, 10654.688886296048, 0, -9.436785482082042, -0.8595220740316815]"
"[-4099.151303822184, -714.2236686180183, 10614.718193907025, 0, -11.528390019633, -1.0554149904049013]"
"[-3904.7424185676755, -709.9999152663913, 10567.949131037174, 0, -13.523567787309508, -1.2446199361390213]"
"[-3712.0083394833177, -705.1971554460542, 10514.746609878748, 0, -15.427130676011762, -1.4274638504374133]"
"[-3521.072629578029, -699.8497578294805, 10455.459511605231, 0, -17.243635694999874, -1.6042219058103533]"
"[-3332.0340082155176, -693.9911245922426, 10390.420476788035, 0, -18.97739996750846, -1.7751269406870251]"
"[-3144.969388283363, -687.653576312877, 10319.94591789303, 0, -20.632514679508517, -1.940377283070683]"
"[-2959.936604331853, -680.8682687989273, 10244.336206446054, 0, -22.212858074771262, -2.100143279689907]"
"[-2776.976856518137, -673.6651361410399, 10163.875995410695, 0, -23.72210757896561, -2.254572771006975]"
"[-2596.1168945622267, -666.0728552218904, 10078.834644105866, 0, -25.163751126464636, -2.4037956976599744]"
"[-2417.3709649190123, -658.1188276889171, 9989.46671875237, 0, -26.5410977556512, -2.5479279830980195]"
"[-2240.7425431252263, -649.829176060408, 9896.012546611611, 0, -27.85728753163338, -2.6870748065572547]"
"[-2066.2258718907888, -641.2287511914466, 9798.69880578677, 0, -29.115300849265253, -2.8213333574362416]"
"[-1893.8073240439921, -632.3411487949763, 9697.739136205078, 0, -30.317967164097677, -2.9507951446262792]"
"[-1723.4666079636236, -623.1887331070317, 9593.334760184232, 0, -31.467973194254505, -3.0755479210216454]"
"[-1555.1778316773004, -613.7926661153315, 9485.675103389594, 0, -32.56787063215501, -3.1956772732342444]"
"[-1388.9104404011368, -604.17294104667, 9374.938408984252, 0, -33.62008340140834, -3.3112679186907417]"
"[-1224.6300409594796, -594.3484190391855, 9261.29233942347, 0, -34.62691449102686, -3.4224047462155753]"
"[-1062.299125266124, -584.3368681177705, 9144.894561702826, 0, -35.59055239628786, -3.529173631460399]"
"[-901.8777038762919, -574.1550037506812, 9025.893312981327, 0, -36.51307719307032, -3.6316620547955685]"
"[-743.3238595341152, -563.8185303980063, 8904.427944406798, 0, -37.39646627026554, -3.729959546278107]"
"[-586.5942296430208, -553.3421835724656, 8780.629441704255, 0, -38.24259974287274, -3.824157979859709]"
"[-431.6444256739843, -542.7397720237901, 8654.620921677593, 0, -39.05326556661398, -3.9143517369509095]"
"[-278.42939669548457, -532.0242197328464, 8526.518104244808, 0, -39.83016437331157, -4.000637757702858]"
"[-126.90374345469337, -521.2076074634043, 8396.429759997662, 0, -40.57491404484368, -4.083115496823473]"
