x,y,z,roll,pitch,yaw
"[8160.188467193098, 117.25236183774135, 4110.223298333877, 0, 3.9430103267683836, -174.29066877644095]"
"[7965.741772473602, 155.72545904366785, 4136.87482181841, 0, 7.65787839744194, -168.80804865831047]"
"[7771.283234168538, 191.10945542188477, 4167.433775998225, 0, 8.78892252376274, -169.6871966856733]"
"[7576.935539889789, 223.51247909735594, 4201.770604407684, 0, 9.885753085374951, -170.5343099183532]"
"[7382.809327593209, 253.0401732958978, 4239.759141819652, 0, 10.94943950114313, -171.35128076811617]"
"[7189.004122758216, 279.79534127951143, 4281.276650957788, 0, 11.981013607755179, -172.13989356031183]"
"[6995.609215013737, 303.87764504305625, 4326.203839874355, 0, 12.981471325512869, -172.90183951978563]"
"[6802.704477589298, 325.3833489978182, 4374.424862018419, 0, 13.951774061672555, -173.6387304630664]"
"[6610.361132895751, 344.40510065872996, 4425.827300830697, 0, 14.892849880592655, -174.35211148944285]"
"[6418.642467467381, 361.0317409659195, 4480.302140513434, 0, 15.805594461515463, -175.04347294389575]"
"[6227.604499429191, 375.34813731568056, 4537.743724434807, 0, 16.69087185673399, -175.71426191595683]"
"[6037.2966015936445, 387.43503265072013, 4598.049702435128, 0, 17.549515054773313, -176.36589354064182]"
"[5847.762083244235, 397.36890405567357, 4661.12096810316, 0, 18.38232634458357, -176.99976238169424]"
"[5659.038733634353, 405.22182420204905, 4726.861586880296, 0, 19.190077467014756, -177.6172542054964]"
"[5471.159330225916, 411.06131865437095, 4795.178715621419, 0, 19.973509528249114, -178.21975849946546]"
"[5284.152114722441, 414.9502114361646, 4865.982513983996, 0, 20.733332635340844, -178.8086821566377]"
"[5098.041240028371, 416.9464502859435, 4939.186047717435, 0, 21.470225195030054, -179.38546484608767]"
"[4912.847191408386, 417.1029016000606, 5014.705183562099, 0, 22.184832791318666, -179.9515967282291]"
"[4728.587185352495, 415.46710300065786, 5092.458475011563, 0, 22.877766521541606, 179.49136062799943]"
"[4549.23710192882, 437.6703519695328, 5178.135562445409, 0, 25.3651394919373, -172.9427824600942]"
"[4370.314914457454, 456.39317746429526, 5265.521526054868, 0, 25.90815491120758, -174.0261801927459]"
"[4191.880992823556, 471.7249251467734, 5354.551145414657, 0, 26.432814344447415, -175.0889823920883]"
"[4013.9888543359666, 483.7431612597797, 5445.159914664903, 0, 26.93914232380329, -176.1350207106829]"
