x,y,z,roll,pitch,yaw
"[6284.507517895256, -729.3882592851422, 6863.644426565853, 0, 0.8893380237187992, -179.68310975462447]"
"[6084.645963869599, -728.3719136823904, 6871.015061821055, 0, 2.112009719687268, -179.70863925331534]"
"[5884.9438425115995, -727.4090093478395, 6881.884079272399, 0, 3.1152788603341373, -179.72373890408946]"
"[5685.422267535807, -725.2542539322751, 6895.540511759625, 0, 3.915326257083271, -179.38125191809925]"
"[5486.224066863425, -723.2494595389147, 6913.31852200616, 0, 5.099755776284277, -179.4233764206159]"
"[5287.424762655821, -721.3835276506079, 6935.1211581944945, 0, 6.258432911422203, -179.46223713829613]"
"[5089.094152661015, -719.6437313787188, 6960.849396533341, 0, 7.391079040034483, -179.49740271159905]"
"[4891.296319401931, -718.0155212532136, 6990.402164420611, 0, 8.49735994457095, -179.52836965006873]"
"[4694.089620358641, -716.482278047012, 7023.676283758616, 0, 9.576864473182853, -179.55454558542004]"
"[4497.526647917317, -715.0249948996632, 7060.566312097717, 0, 10.629076156730903, -179.575226996574]"
"[4301.654143921447, -713.6218637420386, 7100.964250180526, 0, 11.653334881680141, -179.58956914987985]"
"[4106.512847688409, -712.2477299535441, 7144.759070203231, 0, 12.648784113524902, -179.59654482783645]"
"[3912.137247006596, -710.8733618765128, 7191.835996313304, 0, 13.614296505477611, -179.5948865094544]"
"[3718.257147679874, -709.504640576151, 7240.913829263244, 0, 14.204833314400592, -179.59551985301763]"
"[3525.1917574203158, -708.0577824534932, 7293.102541505427, 0, 15.126057086173015, -179.5706257242706]"
"[3332.6131876055797, -706.5847276730191, 7347.059233006339, 0, 15.651381721825558, -179.56174679246502]"
"[3140.5156052804905, -705.0642884302573, 7402.702805226001, 0, 16.153869846106726, -179.54651728826627]"
"[2948.8899913954174, -703.4727576540195, 7459.948688335245, 0, 16.632350678859154, -179.52414555670953]"
"[2757.723790240672, -701.7833292228047, 7518.7077673583135, 0, 17.08531804607224, -179.49366259075646]"
"[2567.0004183359356, -699.9653224077782, 7578.884924656645, 0, 17.510813272881105, -179.45386366705367]"
"[2376.6985722840423, -697.9831240507887, 7640.377023977737, 0, 17.9062546837838, -179.40322442827514]"
"[2186.791240534349, -695.7947119012638, 7703.0700554882305, 0, 18.26818159837033, -179.33977677884818]"
"[1997.2442638997447, -693.3495352458632, 7766.8349734275225, 0, 18.591855942949117, -179.26091919587756]"
"[1808.0141800400686, -690.5853693150025, 7831.521407470269, 0, 18.870615524523338, -179.16311521198395]"
"[1619.0448753947035, -687.4234506003788, 7896.94773376091, 0, 19.09476936058577, -179.04139090991694]"
"[1430.262129913267, -683.7605570250731, 7962.884508167512, 0, 19.249588940253144, -178.88844707660925]"
"[1241.5641531585284, -679.4552363892624, 8029.024796818915, 0, 19.311355761726098, -178.69297002764168]"
"[1052.8037411406808, -674.3016706408885, 8094.925840929988, 0, 19.23874715341983, -178.4360903375584]"
"[863.7506444340908, -667.9736455400813, 8159.8787679154, 0, 18.951316081189667, -178.08289934387705]"
"[673.9995632122761, -659.8804329607044, 8222.56071974603, 0, 18.264839070035602, -177.55771593113482]"
