x,y,z,roll,pitch,yaw
"[-5464.395733417271, -906.2193277829277, 10355.979060772679, 0, -2.334678368801775, -0.022848018350678775]"
"[-5265.029196812976, -906.0634555035433, 10340.074351211015, 0, -4.561179782899802, -0.04479599276896422]"
"[-5066.389070620659, -905.8349539217461, 10316.792425746658, 0, -6.68493687121347, -0.06590899193043985]"
"[-4868.696376566937, -905.5373861331492, 10286.501995389985, 0, -8.711090257689856, -0.08624175825696823]"
"[-4672.138279396649, -905.1742904755815, 10249.559031265013, 0, -10.64450627771868, -0.10584059051243502]"
"[-4476.871832611856, -904.749154028764, 10206.305892430431, 0, -12.48979339080033, -0.12474486033063842]"
"[-4283.027386334237, -904.265391787402, 10157.070776695653, 0, -14.25131741271567, -0.14298824499520973]"
"[-4090.7116763249855, -903.7263305560405, 10102.167433476625, 0, -15.933215675983346, -0.1605997376223498]"
"[-3900.01061486406, -903.1351967630238, 10041.895087259516, 0, -17.539410214878735, -0.17760448068754478]"
"[-3710.991804930429, -902.4951075172265, 9976.538528468287, 0, -19.0736200604455, -0.19402445778314095]"
"[-3523.7067991814406, -901.8090643383579, 9906.368335605805, 0, -20.539372721515257, -0.20987907037537346]"
"[-3338.193124793995, -901.0799490824879, 9831.641198592451, 0, -21.940014919558664, -0.22518562031092068]"
"[-3154.476094451744, -900.3105216614252, 9752.600318386902, 0, -23.27872263804828, -0.2399597143228726]"
"[-2972.5704227555443, -899.5034192197448, 9669.475862356181, 0, -24.558510540772424, -0.25421560339471333]"
"[-2792.4816661863606, -898.6611564883774, 9582.48545857015, 0, -25.782240808073592, -0.26796646726669365]"
"[-2614.2075035263983, -897.7861270802109, 9491.834715322098, 0, -26.95263143518823, -0.2812246524014802]"
"[-2437.738872394374, -896.8806055324022, 9397.717754804262, 0, -28.072264032645048, -0.29400187021203333]"
"[-2263.060976309897, -895.9467499331439, 9300.31775206699, 0, -29.14359116495908, -0.30630936118167845]"
"[-2090.1541754952123, -894.9866049984121, 9199.807472225895, 0, -30.16894326057147, -0.318158029590782]"
"[-1918.9947734672123, -894.0021054875372, 9096.349800407268, 0, -31.150535123073986, -0.3295585528439505]"
"[-1749.5557103798187, -892.995079865975, 8990.098260185661, 0, -32.09047207117352, -0.34052146881933526]"
"[-1581.807173053112, -891.9672541399959, 8881.197517309281, 0, -32.99075573255408, -0.3510572442020221]"
"[-1415.717130674055, -890.9202558016569, 8769.783866363796, 0, -33.85328951474575, -0.36117632638976377]"
"[-1251.2518042749084, -889.8556178337913, 8655.985698722925, 0, -34.679883774281834, -0.37088918125106923]"
"[-1088.3760772882674, -888.7747827342213, 8539.923950700328, 0, -35.47226070378996, -0.38020631875742733]"
"[-927.0538537395925, -887.6791065262618, 8421.712531273275, 0, -36.23205895519846, -0.38913830829146323]"
"[-767.2483699658519, -886.5698627291058, 8301.458729112848, 0, -36.96083801592584, -0.39769578524226346]"
"[-608.9224651386055, -885.4482462670913, 8179.263598943328, 0, -37.660082353743036, -0.4058894503313022]"
"[-452.0388153174415, -884.3153773013162, 8055.222327478155, 0, -38.33120534494039, -0.41373006296243836]"
"[-296.5601352609047, -883.1723049707624, 7929.424579352348, 0, -38.97555299948244, -0.4212284297536906]"
"[-142.4493517727311, -882.0200110331433, 7801.954823600865, 0, -39.59440749598426, -0.42839538928432164]"
"[10.33024804273802, -880.8594133981964, 7672.892641326758, 0, -40.18899053858343, -0.43524179397630625]"
"[161.81489060456266, -879.6913695482225, 7542.313015268629, 0, -40.76046654710648, -0.4417784899232236]"
"[312.0402090719137, -878.5166798423792, 7410.286602019318, 0, -41.30994569133179, -0.4480162953811243]"
"[461.04115355710246, -877.336090702642, 7276.879987671285, 0, -41.838486779628454, -0.4539659785444088]"
"[608.8519161977212, -876.150297680514, 7142.155927672681, 0, -42.34710001180067, -0.45963823514483254]"
"[755.5058691816225, -874.9599484045203, 7006.173571674571, 0, -42.83674960558743, -0.4650436663332094]"
"[901.0355140238385, -873.7656454093205, 6868.98867413678, 0, -43.30835630595938, -0.47019275723106213]"
"[1045.472440576754, -872.5679488479319, 6730.653791439412, 0, -43.762799786119494, -0.47509585647327096]"
"[1188.847294416088, -871.3673790891069, 6591.218466220858, 0, -44.20092094895572, -0.47976315700261135]"
"[1331.1897513874103, -870.1644192023715, 6450.729399632464, 0, -44.62352413761774, -0.4842046783228613]"
"[1472.5284982227615, -868.9595173336227, 6309.230612165931, 0, -45.03137926390497, -0.4884302503688026]"
"[1612.8912182458998, -867.7530889745184, 6166.763593672807, 0, -45.4252238632688, -0.4924494991088171]"
"[1752.3045812790579, -866.5455191291902, 6023.367443156645, 0, -45.805765085465865, -0.4962718339587509]"
"[1890.7942369448829, -865.3371643820674, 5879.078998877949, 0, -46.17368163026741, -0.49990643705414645]"
"[2028.3848106252983, -864.128354870845, 5733.932959270043, 0, -46.52962563816069, -0.5033622544016627]"
"[2165.0999013949404, -862.9193961688552, 5587.961995120643, 0, -46.87422454670195, -0.5066479889093757]"
"[2300.9620812909684, -861.7105710813304, 5441.196853428867, 0, -47.20808292414093, -0.5097720952795498]"
"[2435.99289531349, -860.5021413602793, 5293.66645330054, 0, -47.53178429318789, -0.5127427767363081]"
"[2570.2128615713623, -859.2943493429524, 5145.397974195308, 0, -47.84589295940769, -0.5155679835543872]"
"[2703.6414709961564, -858.0874195191544, 4996.416936786629, 0, -48.150955860794966, -0.5182554133539191]"
"[2836.2971860415523, -856.8815600329922, 4846.747276639041, 0, -48.44750445773245, -0.5208125131301271]"
"[2968.197437764831, -855.6769641250344, 4696.411410845032, 0, -48.736056685925035, -0.5232464829963619]"
"[3099.3586206491163, -854.4738115213369, 4545.430297694389, 0, -49.017118999250634, -0.5255642816346743]"
"[3229.7960844664563, -853.2722697763729, 4393.82348936991, 0, -49.29118853506983, -0.5277726334711073]"
"[3359.52412239826, -852.0724955776409, 4241.609177571589, 0, -49.558755441784164, -0.5298780376245956]"
"[3488.555954514995, -850.8746360206532, 4088.804231862752, 0, -49.82030541787183, -0.5318867787209365]"
"[3616.903705563071, -849.678829864195, 3935.4242304005757, 0, -50.07632252400986, -0.5338049397199108]"
"[3744.5783758020602, -848.4852087772714, 3781.4834825523653, 0, -50.327292346263306, -0.5356384169788545]"
"[3871.589803363975, -847.2938985911464, 3626.9950426977116, 0, -50.57370561017, -0.5373929378764493]"
"[3997.9466162460703, -846.1050205724812, 3471.970714260734, 0, -50.81606237500073, -0.5390740814559668]"
"[4123.656171568276, -844.9186927370184, 3316.421042686152, 0, -51.05487697761685, -0.5406873027320616]"
"[4248.724479081114, -843.7350312278617, 3160.355295639255, 0, -51.29068395073043, -0.5422379615610786]"
"[4373.15610503494, -842.5541517886023, 3003.781428131816, 0, -51.52404521780125, -0.5437313573346041]"
