x,y,z,roll,pitch,yaw
"[8339.842249791402, -210.72573014226288, 4767.57389781664, 0, 1.4804183075424346, -179.6854427264751]"
"[8140.057772287723, -210.26866479932409, 4776.845016403656, 0, 2.6569319660453856, -179.86891939879246]"
"[7940.496279350701, -210.43258374555344, 4790.080713110889, 0, 3.794520987979489, 179.95293750537365]"
"[7741.227033664775, -211.1989209803356, 4807.144723513039, 0, 4.894429357362041, 179.77965655148614]"
"[7542.311917754336, -212.55016850550692, 4827.904077849394, 0, 5.957847863396281, 179.61079081867922]"
"[7343.851207491753, -214.48558558168665, 4852.5941698462275, 0, 7.091280598285282, 179.44126112061988]"
"[7145.905658047847, -216.98293804992963, 4881.077896533582, 0, 8.187826406527348, 179.2771741237307]"
"[6948.528911173508, -220.01992753367819, 4913.2212704725225, 0, 9.248508338964168, 179.11847290839964]"
"[6754.187463414468, -201.54992152049462, 4956.698397341635, 0, 12.55552497189189, -174.57097612782056]"
"[6565.491424399942, -163.11880016448015, 5010.706302055185, 0, 15.666618746663948, -168.4881981632481]"
"[6384.591168868752, -106.4791506822728, 5074.47971074002, 0, 18.594422309790893, -162.61472535172558]"
"[6213.205720328499, -33.506867788417196, 5147.295052241077, 0, 21.350772752379235, -156.93672557974654]"
"[6052.6567597664325, 53.86732041273065, 5228.472527556773, 0, 23.94674668168499, -151.44401943187697]"
"[5890.60295683936, 136.82966645174207, 5311.272371134987, 0, 24.456308266383772, -152.89013109384427]"
"[5725.883292568807, 213.6178773854532, 5394.764902921946, 0, 24.674497869403016, -155.0062374011773]"
"[5558.818569347064, 284.39917347426814, 5478.903992403768, 0, 24.878501776183946, -157.03879749095972]"
"[5403.121674910391, 370.22645075654486, 5570.512701253347, 0, 27.260932872368517, -151.1344283659808]"
"[5259.7911143054125, 468.9933555444709, 5669.008634749483, 0, 29.503693633025666, -145.42986532906792]"
"[5129.471932642284, 578.6495195795671, 5773.853456175057, 0, 31.616025201192368, -139.92130061772218]"
"[5012.500015270115, 697.2398997715944, 5884.550756377857, 0, 33.60653188021182, -134.6063477443824]"
"[4908.94599867539, 822.9339967333517, 6000.643648649812, 0, 35.483217010037, -129.48365722677084]"
"[4796.776660794424, 941.8053752278129, 6115.915653118253, 0, 35.194931129138666, -133.33842712116467]"
"[4675.00866110107, 1052.6661866095885, 6229.416466993986, 0, 34.576359672029724, -137.68444184686706]"
"[4567.077926062065, 1172.112345630906, 6348.090691360502, 0, 36.396599973884356, -132.10075215614285]"
"[4472.961832686099, 1298.2264630661355, 6471.530516178831, 0, 38.111886924013085, -126.73314191954117]"
"[4392.408345919636, 1429.2611775348219, 6599.362591081319, 0, 39.72923919777034, -121.58108851594261]"
"[4324.981265458623, 1563.6506964321638, 6731.245289078611, 0, 41.25515753274825, -116.6442347748897]"
"[4241.147217997534, 1692.375133024955, 6859.31508220002, 0, 39.81784590947201, -123.07489234930107]"
"[4141.725156428828, 1813.861983680258, 6983.2352128942875, 0, 38.2869779361043, -129.2961098613542]"
"[4056.581247105755, 1941.5124391140068, 7111.515671003623, 0, 39.89646442384867, -123.70361549561211]"
"[3950.319013335729, 2061.9372696882106, 7230.705426668187, 0, 36.580297946295296, -131.4250112626077]"
"[3858.7595719380683, 2189.4602388610506, 7354.619756042523, 0, 38.28486060261657, -125.677739140194]"
"[3781.6556077284094, 2322.1370311307414, 7482.884511514089, 0, 39.89060121451993, -120.16264034362872]"
"[3718.5446157269243, 2458.2278756193273, 7615.158033940053, 0, 41.40425825119969, -114.87911860733634]"
"[3631.1203948772422, 2589.695450648485, 7737.93133040463, 0, 37.86960297408996, -123.62338743230718]"
"[3558.415026133167, 2725.8240775039035, 7865.143461533097, 0, 39.498695777637785, -118.10637025010476]"
"[3460.4975250470716, 2855.7121685066486, 7981.5103244998245, 0, 35.579662261163115, -127.01119731346817]"
"[3337.876388462379, 2974.9936494280855, 8085.124923721493, 0, 31.20308042884405, -135.79096299546075]"
"[3231.0343149680916, 3103.7871172981236, 8194.655805053886, 0, 33.20624380961594, -129.67778625548866]"
"[3140.031341046228, 3239.7989283060356, 8309.630784957015, 0, 35.090871803233014, -123.78574465401492]"
"[3022.9829472816064, 3365.5089004533074, 8412.084073922544, 0, 30.814914761578788, -132.9565628932281]"
"[2922.168715912548, 3499.971760276006, 8520.510224281981, 0, 32.82880648498358, -126.86092076771499]"
"[2837.5437783177936, 3640.8976918194176, 8634.433451745504, 0, 34.723462178539506, -120.98449250594727]"
"[2723.6904912318605, 3771.4326474314553, 8734.423723187738, 0, 29.99678187117235, -131.09511120906683]"
"[2626.513826909028, 3910.3411779210705, 8840.542129076175, 0, 32.04546460290341, -124.97559915864191]"
"[2545.915897306311, 4055.302814401472, 8952.301234712715, 0, 33.97254135494502, -119.0738358692233]"
"[2481.51362912111, 4204.213336122047, 9069.254235416023, 0, 35.786390322888366, -113.387985703529]"
"[2384.6000094710716, 4345.466515470934, 9172.478697876037, 0, 31.07250144565257, -124.45396690406643]"
"[2259.1124178937257, 4473.283319133007, 9261.44908093539, 0, 26.413864739795383, -134.4731624740793]"
"[2151.0192893016015, 4611.57054633776, 9357.32670263716, 0, 28.64544604172719, -128.01319750559443]"
"[2060.496043193582, 4757.698957899239, 9459.561869035939, 0, 30.742183102908164, -121.7772783940241]"
"[1987.358564563046, 4909.250913997619, 9567.649397559457, 0, 32.71343604533972, -115.7614980703447]"
"[1881.977269423948, 5051.153420250673, 9661.236049139201, 0, 27.900223256176652, -126.59874915555778]"
"[1794.6188854893285, 5200.668425464882, 9761.304905293984, 0, 30.02278004780002, -120.2968202055166]"
"[1725.0599129566924, 5355.322395258456, 9867.34121495861, 0, 32.01772213640176, -114.21686456497656]"
"[1621.985090803164, 5499.935581607069, 9959.333646017472, 0, 27.384665480147977, -125.47983781888485]"
"[1490.7750832230213, 5629.500532804895, 10036.773024449405, 0, 22.780193902249795, -135.36143630487334]"
"[1378.0554447357792, 5771.140066604829, 10121.817280952962, 0, 25.16467067647938, -128.51349185493274]"
"[1284.21087351057, 5921.873803740724, 10213.863665676121, 0, 27.40207412119332, -121.90577572017692]"
"[1160.407494912235, 6058.574141551627, 10291.231236983629, 0, 22.757884129672693, -132.1657275835819]"
"[1055.6996354702292, 6206.330714025938, 10376.109146133871, 0, 25.11202976695588, -125.32333585435164]"
"[922.0549551551294, 6337.005674136366, 10447.264990754062, 0, 20.84120871637895, -135.64371029986611]"
"[807.5537547436319, 6480.676817668276, 10526.309773128101, 0, 23.2799396011454, -128.55369891071058]"
"[712.6980975429678, 6634.145962588277, 10612.620988242672, 0, 25.566353205704452, -121.71923289362417]"
