x,y,z,roll,pitch,yaw
"[-4516.881952611629, -886.775212399646, 10391.272057753587, 0, -2.653066876230025, -0.42362552781608603]"
"[-4317.721186857098, -883.8827836041517, 10373.199336881187, 0, -5.184525321420598, -0.8320529993475959]"
"[-4119.523740191168, -879.6392425759955, 10346.746274777748, 0, -7.600515623030872, -1.2265538870459438]"
"[-3922.5835835123435, -874.1100949023948, 10312.33692701695, 0, -9.906842145377421, -1.608171920934845]"
"[-3727.150010083971, -867.3613375567551, 10270.382515433581, 0, -12.108994595244068, -1.9777652106826258]"
"[-3533.432485483836, -859.4587874728843, 10221.279864130745, 0, -14.212167612704182, -2.3360398086600003]"
"[-3341.6050853483857, -850.4675437302662, 10165.410318819953, 0, -16.221278858274324, -2.6835767796760033]"
"[-3151.8105370562675, -840.4515612415215, 10103.139061137328, 0, -18.14098574617918, -3.020854280380577]"
"[-2964.1638858320584, -829.4733172806857, 10034.81474303699, 0, -19.97570095516788, -3.348265754737831]"
"[-2778.7558083947483, -817.593555116311, 9960.769378077943, 0, -21.729606832534795, -3.6661350686906538]"
"[-2595.655598644006, -804.8710914980232, 9881.318436556048, 0, -23.40666879338491, -3.974729202338189]"
"[-2414.9138503002823, -791.3626768554665, 9796.76110015347, 0, -25.010647805424394, -4.274268968302529]"
"[-2236.564861151283, -777.122898859789, 9707.38063924526, 0, -26.545112039379287, -4.564938114595482]"
"[-2060.6287828088443, -762.2041215165005, 9613.444882368207, 0, -28.013447756319323, -4.846891088252367]"
"[-1887.113538802469, -746.6564532442285, 9515.206752761096, 0, -29.418869495495294, -5.120259674608858]"
"[-1716.0165325477983, -730.5277384804409, 9412.904851455414, 0, -30.76442961962186, -5.385158680921652]"
"[-1547.3261653201218, -713.8635682716396, 9306.764070245534, 0, -32.05302726871351, -5.641690798169964]"
"[-1381.0231829017232, -696.7073060768171, 9196.996221099036, 0, -33.287416768490665, -5.889950748484943]"
"[-1217.0818681065637, -679.1001256606307, 9083.800671270315, 0, -34.47021553491524, -6.1300288056509515]"
"[-1055.4710949516377, -661.0810584952732, 8967.36497563209, 0, -35.60391151250383, -6.362013760954131]"
"[-896.1552588655861, -642.6870485433479, 8847.865499607755, 0, -36.6908701806305, -6.585995395152731]"
"[-739.0950960178596, -623.9530126718751, 8725.468027631361, 0, -37.73334115900604, -6.802066508624628]"
"[-584.2484036256134, -604.9119052616077, 8600.328353331914, 0, -38.73346444085621, -7.010324555132051]"
"[-431.57067195560865, -585.5947858362167, 8472.592848677932, 0, -39.69327627997033, -7.2108729196089705]"
"[-281.01563768626795, -566.0308887512067, 8342.39901016395, 0, -40.614714755718055, -7.403821876517872]"
"[-132.5357673297252, -546.2476941600295, 8209.87598080425, 0, -41.49962503830254, -7.589289262325317]"
"[13.917321467459885, -526.2709996210237, 8075.1450472475535, 0, -42.34976437490548, -7.767400893265634]"
"[158.39249372717123, -506.12499182886523, 7938.320111762222, 0, -43.16680681596224, -7.938290757611207]"
"[300.93877975371345, -485.8323180526688, 7799.508139184018, 0, -43.95234769956324, -8.10210101000168]"
"[441.60510092108154, -465.41415694356436, 7658.809579183705, 0, -44.707907910897006, -8.258981793894742]"
"[580.4400335849342, -444.8902884406812, 7516.31876441342, 0, -45.43493793271869, -8.409090916808072]"
"[717.491606599642, -424.27916255872424, 7372.124285240074, 0, -46.13482170203698, -8.552593401669107]"
"[852.8071283944821, -403.59796688496334, 7226.309341880712, 0, -46.808880287556434, -8.689660936238768]"
"[986.433039986267, -382.8626926503735, 7078.952074826519, 0, -47.458375401889136, -8.820471241204714]"
"[1118.4147906828769, -362.08819927042026, 6930.125874485771, 0, -48.08451276216037, -8.945207376138299]"
"[1248.7967335674464, -341.2882772768821, 6779.899670996808, 0, -48.6884453123813, -9.064057001076137]"
"[1377.622038150053, -320.4757095842151, 6628.338205164503, 0, -49.27127632085659, -9.17721161002768]"
"[1504.932617836048, -299.6623310531819, 6475.502281461534, 0, -49.8340623659495, -9.284865751235653]"
"[1630.7690700905878, -278.8590863315305, 6321.449004011679, 0, -50.377816223758735, -9.387216247541195]"
"[1755.17062738004, -258.076085967032, 6166.231996439028, 0, -50.90350967169745, -9.48446142874701]"
"[1878.175117144874, -237.3226608027029, 6009.901606425949, 0, -51.412076222636735, -9.576800386448191]"
"[1999.8189292071163, -216.60741467799815, 5852.50509577543, 0, -51.90441380523038, -9.664432260430106]"
"[2120.1369891397244, -195.93827547359098, 5694.08681672089, 0, -52.38138740733086, -9.74755556443499]"
"[2239.162736226084, -175.32254455144337, 5534.688375169288, 0, -52.8438317011157, -9.826367557891876]"
"[2356.9281047155027, -154.766944656625, 5374.3487815016115, 0, -53.292553670767006, -9.901063669106748]"
"[2473.463507134724, -134.27766636318887, 5213.104589488366, 0, -53.728335266416074, -9.97183697443974]"
"[2588.797818444971, -113.86041316385815, 5050.990023805991, 0, -54.151936111749556, -10.038877737172946]"
"[2702.958359836969, -93.52044532291006, 4888.037096562215, 0, -54.56409629740349, -10.102373009117239]"
"[2815.9708809296017, -73.26262263420311, 4724.275713152694, 0, -54.96553929834705, -10.162506297543736]"
"[2927.8595390769524, -53.091446252718754, 4559.733767675644, 0, -55.3569750612895, -10.219457299786056]"
"[3038.646874386984, -33.011099799504066, 4394.437228022748, 0, -55.739103318282375, -10.27340170788279]"
"[3148.3537789042393, -13.02548997812098, 4228.410210639103, 0, -56.112617195892824, -10.324511085970359]"
"[3256.9994581963488, 6.861713012213638, 4061.6750447970485, 0, -56.47820720663721, -10.372952823870387]"
"[3364.601383292825, 26.6470349227591, 3894.252326050672, 0, -56.83656573224821, -10.41889017155237]"
