x,y,z,roll,pitch,yaw
"[-2907.023887375997, 904.6119298173115, 10416.9128140003, 0, -3.200124981194803, 0.739401010493233]"
"[-2708.2786319220713, 899.553621971579, 10395.12435475483, 0, -6.254347182635889, 1.4579323486687166]"
"[-2510.9747981212477, 892.1183384394647, 10363.250953205981, 0, -9.170157008016892, 2.1581378722067583]"
"[-2315.553065533493, 882.4168576216882, 10321.823574549562, 0, -11.954619428736464, 2.8420480004710096]"
"[-2122.387210194407, 870.564174449254, 10271.361051497961, 0, -14.61440314631231, 3.511274517175763]"
"[-1931.7911756883304, 856.6777584111938, 10212.366822287162, 0, -17.155807171410245, 4.167084011336723]"
"[-1744.0256044855778, 840.8761360330863, 10145.326543341414, 0, -19.584785115457464, 4.810455709557978]"
"[-1559.3038298779998, 823.2777440851801, 10070.706421479581, 0, -21.90696745103305, 5.442127766142734]"
"[-1377.7973416586838, 804.0000080852969, 9988.95213334122, 0, -24.12768196329208, 6.062634927022395]"
"[-1199.640747517617, 783.1586077254382, 9900.48821982223, 0, -26.251972585698187, 6.672339684558152]"
"[-1024.9362578876228, 760.8668968878336, 9805.717860895738, 0, -28.284616788558196, 7.271458476166507]"
"[-853.7577254090103, 737.2354510795742, 9705.022951454, 0, -30.230141667629834, 7.86008407519858]"
"[-686.1542718696749, 712.3717195295359, 9598.764411961423, 0, -32.092838861867676, 8.438205028185005]"
"[-522.1535358785441, 686.3797629606564, 9487.28267898203, 0, -33.876778413725965, 9.005722775527916]"
"[-361.76457400306845, 659.360061262507, 9370.898330254848, 0, -35.585821671964894, 9.562466930718722]"
"[-204.9804469245056, 631.409378018696, 9249.912807143952, 0, -37.2236333252861, 10.108209070930712]"
"[-51.78052055265354, 602.6206711558941, 9124.609204175695, 0, -38.79369264508102, 10.6426752987985]"
"[97.86748984172795, 573.0830409325392, 8995.253101166245, 0, -40.299304006884036, 11.165557763928916]"
"[244.00570644962772, 542.8817081246605, 8862.093418291546, 0, -41.743606752589635, 11.676525277924672]"
"[386.68448276099514, 512.0980166365913, 8725.363278495457, 0, -43.12958444895632, 12.17523311466524]"
"[525.9609825503645, 480.80945590305873, 8585.280864989529, 0, -44.46007359224587, 12.66133205553596]"
"[661.8979241590191, 449.08969938901885, 8442.050264373685, 0, -45.73777180391952, 13.134476715204734]"
"[794.5624721422265, 417.00865626334195, 8295.862288191032, 0, -46.96524555803786, 13.594333165901634]"
"[924.025260154596, 384.63253394720243, 8146.89526759978, 0, -48.14493747730808, 14.040585865800153]"
"[1050.359530621883, 352.02390973984376, 7995.315817367232, 0, -49.27917323152456, 14.472943889118726]"
"[1173.6403782868508, 319.2418101226075, 7841.279566621855, 0, -50.37016806939962, 14.891146451219964]"
"[1293.9440861182982, 286.3417966536793, 7684.931854787783, 0, -51.420033012437045, 15.294967720666115]"
"[1411.347543337974, 253.37605760573456, 7526.408391912754, 0, -52.430780737522454, 15.68422091136041]"
"[1525.9277364543473, 220.39350467950487, 7365.835883220005, 0, -53.404331173265064, 16.058761651092386]"
"[1637.76130520154, 187.43987425950024, 7203.332618196164, 0, -54.34251683380194, 16.418490627581516]"
"[1746.9241561738095, 154.5578327734759, 7039.00902489527, 0, -55.24708791275532, 16.763355519081415]"
"[1853.4911277292492, 121.78708578316065, 6872.968190414113, 0, -56.119717159309225, 17.093352223398735]"
"[1957.5357004196487, 89.16449047750015, 6705.306348693359, 0, -56.96200455794424, 17.408525406454988]"
"[2059.129747795582, 56.72417126738976, 6536.1133369366, 0, -57.775481833250176, 17.708968398961574]"
