x,y,z,roll,pitch,yaw
"[7682.200638681509, 973.7224814678609, 6157.201338271641, 0, 1.2179812501083915, 179.9800987536904]"
"[7482.3490558617605, 972.0294561926614, 6164.716556821943, 0, 2.153458495331491, 179.51463540525316]"
"[7282.692111924539, 970.3536570175781, 6176.305190683366, 0, 3.321759576086914, 179.5191053038508]"
"[7083.252071068394, 967.048048192298, 6190.890904707484, 0, 4.182212111432973, 179.050440958684]"
"[6884.133692039237, 963.8345136987051, 6209.371822673305, 0, 5.30195656098818, 179.07539433753888]"
"[6685.3591659587255, 958.8530156722499, 6230.9095212244665, 0, 6.182084378041812, 178.56440818806684]"
"[6486.977119947758, 952.1500506759337, 6255.396948217938, 0, 7.032777523219612, 178.06481704012876]"
"[6289.0306727592515, 943.7693222393325, 6282.7276532275, 0, 7.8542461129492445, 177.57563841138196]"
"[6091.557742961185, 933.7516337577388, 6312.795707944316, 0, 8.64664641890899, 177.09590745896412]"
"[5896.390510671218, 947.0710438947405, 6354.417153785092, 0, 12.011454061085637, -176.09583799348096]"
"[5706.572517475476, 982.1244866500326, 6406.765846320271, 0, 15.1735382321744, -169.53713666278045]"
"[5524.62487989118, 1037.0354282619385, 6469.054253498392, 0, 18.146155772583043, -163.20643270394746]"
"[5352.573502731546, 1109.7568333435675, 6540.53796395348, 0, 20.941744865995236, -157.08755076005414]"
"[5178.9048286374655, 1177.3701060239136, 6613.116452473545, 0, 21.277937445644508, -158.72787420571314]"
"[5002.773127614096, 1238.1598379294976, 6685.79542047297, 0, 21.308831753135966, -160.95850336917908]"
"[4825.417910202019, 1294.0408650603233, 6759.432623458411, 0, 21.60378754812267, -162.51141896500167]"
"[4645.603031274953, 1342.834009053333, 6832.136395133077, 0, 21.316459109710983, -164.81824395838748]"
"[4475.889265494282, 1410.9178421485262, 6913.141514573823, 0, 23.892731203011344, -158.1408934350814]"
"[4318.051597822342, 1495.9322362029177, 7001.797160008543, 0, 26.31323275599288, -151.69224297610103]"
"[4173.383538062803, 1595.4914966213637, 7097.5003791306945, 0, 28.588530654317488, -145.4646003536894]"
"[4022.7502278742795, 1686.9017276393156, 7192.124770948516, 0, 28.23714124681057, -148.74897293733034]"
"[3866.536592441258, 1769.941659695445, 7285.407512058073, 0, 27.801753072624933, -152.00581381518379]"
"[3704.424089799996, 1843.5639825540063, 7376.507951487839, 0, 27.097251131926885, -155.57513969415956]"
"[3537.4701295532204, 1908.2891146974641, 7465.597975771874, 0, 26.45214099904829, -158.8095586736018]"
"[3363.285627224035, 1960.948306393131, 7548.5845329862395, 0, 24.515083774100994, -163.17896360558615]"
"[3200.334842265461, 2033.7005795816235, 7638.88485650333, 0, 26.840067062431768, -155.9407780034416]"
"[3050.4769281479244, 2123.859511567744, 7735.910484867506, 0, 29.020868252325652, -148.96764599969924]"
"[2915.018042257447, 2228.7338690566557, 7839.120268195438, 0, 31.067591836889697, -142.25241129245873]"
"[2766.2190626221836, 2321.094275301866, 7935.704009154899, 0, 28.876201374201997, -148.17188105866754]"
"[2605.2838783827524, 2399.540410382048, 8024.844742631813, 0, 26.46836799312951, -154.0135760755859]"
"[2431.727661437002, 2460.6479444313786, 8103.229108687102, 0, 23.074134259666756, -160.60330658819805]"
"[2270.4025001679483, 2541.917143143012, 8189.074957056623, 0, 25.41865583664204, -153.26285240647175]"
"[2123.1474754087044, 2640.5105520510365, 8281.785783841036, 0, 27.616688149966638, -146.1960339189803]"
"[1959.5755665649751, 2721.207848433688, 8363.835628409744, 0, 24.220491550734554, -153.74082734398738]"
"[1782.8666053380032, 2782.0521269156156, 8435.053019530862, 0, 20.860076087124394, -161.00043375895132]"
"[1596.3472514050027, 2821.63988790687, 8495.413103925397, 0, 17.565772778355342, -168.01709214050481]"
"[1403.0814304132746, 2838.5468202319453, 8544.01843363057, 0, 14.065244727988295, -175.00048134363988]"
"[1216.6324139502044, 2881.911566532416, 8601.951697290144, 0, 16.837980043926994, -166.90679215434136]"
"[1040.3937424438777, 2949.080890702705, 8668.496513438298, 0, 19.43419975714914, -159.1368032103998]"
"[852.7973743788081, 2991.370483911827, 8723.443697124107, 0, 15.946277248605572, -167.29624306037562]"
"[658.3598018806172, 3008.178564654463, 8767.164616862372, 0, 12.627087580251956, -175.05937064127227]"
"[461.2719520214322, 2999.630496519826, 8800.078291361719, 0, 9.47216127462552, 177.51653148827057]"
"[265.1955565836973, 2966.7704297467676, 8821.855875337338, 0, 6.251213002250162, 170.48631918839456]"
"[67.86668814213411, 2964.736485417286, 8854.370191415595, 0, 9.356191582655239, 179.40945133877153]"
"[-125.70269938834795, 2991.691775222419, 8896.8472977506, 0, 12.262187238180614, -172.07232118949472]"
"[-323.1977865950688, 2990.6347448350007, 8928.384152634526, 0, 9.07250870146962, 179.69334527463283]"
"[-516.8348695737309, 3018.7163179641134, 8969.810054508946, 0, 11.954186983305004, -171.74839674770422]"
"[-702.4261941020479, 3073.45961708929, 9020.396924947, 0, 14.65122022357567, -163.56568503693083]"
"[-897.0019441811777, 3099.194825633777, 9058.841385176216, 0, 11.082503642267644, -172.46560900176127]"
"[-1083.8960642410514, 3152.084227050783, 9106.520511686633, 0, 13.791868627350683, -164.19895088110954]"
