x,y,z,roll,pitch,yaw
"[-2404.67273401634, -217.992629661221, 9400.57865481288, 0, -3.257235551152705, 0.36647544308171776]"
"[-2205.925815250397, -220.50904768965765, 9378.367623289112, 0, -6.376144344996091, 0.72540711361405]"
"[-2008.625685323173, -224.22207071457748, 9345.827306899795, 0, -9.363740630831733, 1.0781312672529815]"
"[-1813.2226976810814, -229.08548482752906, 9303.471438077275, 0, -12.226646766111188, 1.425748850512937]"
"[-1620.1035663185385, -235.05047706873958, 9251.805008267009, 0, -14.971120757410608, 1.7691683485994458]"
"[-1429.5978334875808, -242.0664319880687, 9191.320777800633, 0, -17.60308133243572, 2.109138711748962]"
"[-1241.98388309633, -250.08158430037756, 9122.496632676994, 0, -20.128130836315506, 2.4462750081935254]"
"[-1057.4944928883128, -259.04355041653906, 9045.793646659455, 0, -22.551576204983956, 2.7810786837333397]"
"[-876.3219306201458, -268.8997583258357, 8961.654726730352, 0, -24.878448234338258, 3.113953784027945]"
"[-698.6226081165528, -279.5977924718443, 8870.503737447872, 0, -27.113519335064144, 3.4452201323118015]"
"[-524.5213130409281, -291.085667824933, 8772.745015213679, 0, -29.261319938678884, 3.7751241991804316]"
"[-354.1150420918168, -303.31204525059434, 8668.763197013268, 0, -31.32615369974972, 4.103848218052802]"
"[-187.4764616143065, -316.2263984562452, 8558.923299991648, 0, -33.312111621816605, 4.431517967327805]"
"[-24.657022693926763, -329.7791412304417, 8443.570998441357, 0, -35.22308521979992, 4.758209543051093]"
"[134.31024200909096, -343.9217223344998, 8323.033053575204, 0, -37.062778819211694, 5.083955373897645]"
"[289.4082128801805, -358.6066942389641, 8197.617858994021, 0, -38.834721081988064, 5.408749676479382]"
"[440.6334435248262, -373.78776089185095, 8067.616071191875, 0, -40.542275839960254, 5.732553508596469]"
"[587.9941618038952, -389.4198088410612, 7933.301299907438, 0, -42.18865230966987, 6.055299547742477]"
"[731.5084884334793, -405.4589252916425, 7794.930837757665, 0, -43.77691475624823, 6.376896699668415]"
"[871.2028513517928, -421.86240604404037, 7652.746412492264, 0, -45.309991669294256, 6.697234625587696]"
"[1007.1105755916897, -438.5887557187466, 7506.97494848613, 0, -46.79068451001444, 7.016188265718966]"
"[1139.2706299218444, -455.5976822145693, 7357.82932683095, 0, -48.22167608628091, 7.333622430844248]"
"[1267.726512996865, -472.85008696279647, 7205.509135674885, 0, -49.60553861070329, 7.649396532361556]"
"[1392.5252631606195, -490.3080522204417, 7050.201404358548, 0, -50.9447414963198, 7.963369525329638]"
"[1513.7165773590605, -507.934826387172, 6892.081316465422, 0, -52.241658945154924, 8.275405149147373]"
"[1631.3520258250628, -525.6948081292614, 6731.3128981964, 0, -53.49857738677783, 8.585377568359343]"
"[1745.4843502876704, -543.5535299495117, 6568.049679534912, 0, -54.71770282729375, 8.893177544150696]"
"[1856.1668344226207, -561.477641757501, 6402.4353265288655, 0, -55.90116817415271, 9.198719309303058]"
"[1963.4527360908712, -579.4348949776113, 6234.604243710398, 0, -57.051040609095836, 9.501948381797684]"
"[2067.3947715959334, -597.3941277980705, 6064.682146231686, 0, -58.16932909093119, 9.802850644366742]"
"[2168.0446427137217, -615.3252523389729, 5892.7866017383185, 0, -59.25799208224701, 10.101463154198935]"
"[2265.4525975875454, -633.199244845194, 5719.027542350939, 0, -60.318945610451664, 10.397887353175415]"
"[2359.6670167007273, -650.9881405657866, 5543.507747398326, 0, -61.354071794787565, 10.692305665095056]"
"[2450.734014984754, -668.6650358912646, 5366.323297755618, 0, -62.36522799870811, 10.985002961712448]"
"[2538.69705060229, -686.2041018031591, 5187.564002803198, 0, -63.354256803294135, 11.276395176123435]"
"[2623.5965299123077, -703.5806151359611, 5007.313801146493, 0, -64.32299704505701, 11.567068662474037]"
"[2705.469396319916, -720.7710182768275, 4825.6511363359805, 0, -65.27329622446332, 11.857836166605603]"
"[2784.348687665488, -737.7530251059931, 4642.649308911021, 0, -66.20702467531964, 12.149819318909458]"
"[2860.263041611951, -754.5058039688219, 4458.376806173189, 0, -67.126091997502, 12.444575135442118]"
"[2933.2361192878766, -771.0102931368548, 4272.897611189477, 0, -68.03246640728489, 12.744299001090676]"
"[3003.2859001084994, -787.2497539391719, 4086.2714926534245, 0, -68.92819786592413, 13.052168310128103]"
"[3070.4237651426315, -803.2107747450269, 3898.5542774239902, 0, -69.8154461286766, 13.372963722294319]"
"[3134.6532049651314, -818.885197100034, 3709.7981078720395, 0, -70.69651523732001, 13.714290324954073]"
"[3195.9677727027156, -834.2741359069322, 3520.051686705392, 0, -71.57389647150795, 14.089261573577845]"
"[3254.3472123385804, -849.3975385401508, 3329.3605130224028, 0, -72.45032228115998, 14.523412003668785]"
"[3309.747737776885, -864.3224197546797, 3137.7671162105817, 0, -73.32883336758498, 15.077509043178747]"
"[3362.0612806787744, -879.2908972832859, 2945.311308531188, 0, -74.21285073018412, 15.967418061533191]"
"[3410.0718675464295, -897.6672541253523, 2752.0309601823806, 0, -75.10571931861922, 20.944664421722553]"
"[3432.663862380489, -940.8182739263373, 2558.052633404483, 0, -75.90461483672232, 62.36540388460104]"
"[3423.2868558069476, -986.226725165729, 2363.5014979573734, 0, -76.59500656162362, 101.66777470059868]"
"[3390.3637038557226, -1015.9366432628282, 2168.479994444914, 0, -77.18918488053187, 137.93684270712671]"
"[3348.284081714715, -1022.568893454833, 1973.0693533378837, 0, -77.70205259797521, 171.04318392457407]"
"[3309.970219951694, -1007.7658055534945, 1777.3324978778314, 0, -78.14880523678154, -158.87527441634333]"
"[3283.6443412970625, -978.0167507974328, 1581.3173406726232, 0, -78.54350002043977, -131.50663080821258]"
"[3272.7720112952966, -941.0733215951911, 1385.0599192101174, 0, -78.8983464178845, -106.39898305688436]"
"[3277.3551957467657, -903.9592885940442, 1188.5871654383193, 0, -79.2234221254088, -82.96022681629537]"
"[3295.308216539757, -872.3445424589665, 991.919433282734, 0, -79.52636516862113, -60.40911864568627]"
"[3323.32421969041, -850.7397663191172, 795.0734599548307, 0, -79.81109036050789, -37.63791483168462]"
"[3356.9311919798743, -843.0247996258908, 598.0682551950133, 0, -80.07227771910291, -12.929061830287619]"
"[3389.3761427545605, -852.4962247205026, 400.9448997144783, 0, -80.27056422939614, 16.273735452590973]"
"[3410.623925420807, -879.1624538862452, 203.87272016127997, 0, -80.18419128371741, 51.45199051597459]"
"[3410.623925420807, -879.1624538862452, 203.87272016127997, 0, -80.18419128371741, 51.45199051597459]"
"[3410.623925420807, -879.1624538862452, 203.87272016127997, 0, -80.18419128371741, 51.45199051597459]"
"[3410.623925420807, -879.1624538862452, 203.87272016127997, 0, -80.18419128371741, 51.45199051597459]"
