x,y,z,roll,pitch,yaw
"[-2813.4143896553956, 700.4069741185738, 9574.055457717322, 0, -2.7738471049283895, 0.09571473150568982]"
"[-2614.3129394446014, 699.7513670614956, 9555.129742318813, 0, -5.429942536445513, 0.18866453050478463]"
"[-2416.249141517421, 698.7864144751377, 9527.384457725444, 0, -7.974156539695591, 0.27913871077318547]"
"[-2219.5464842773417, 697.5251569481862, 9491.239280119811, 0, -10.412043575416288, 0.36737552940937923]"
"[-2024.4832564514431, 695.9809434101595, 9447.103664629705, 0, -12.748862856040917, 0.4535712402116566]"
"[-1831.297209326578, 694.1672780864808, 9395.374931662784, 0, -14.989597229393429, 0.5378872710661549]"
"[-1640.1898556358342, 692.0976956856996, 9336.436860825614, 0, -17.138970587642618, 0.6204559870414986]"
"[-1451.33041376394, 689.7856603367641, 9270.658705573418, 0, -19.20146395652117, 0.7013853750517468]"
"[-1264.859411059104, 687.2444844619687, 9198.394554188195, 0, -21.181330400524608, 0.7807628973786211]"
"[-1080.8919634670408, 684.487264342053, 9119.982973642514, 0, -23.082608863360765, 0.8586586981057996]"
"[-899.520750829452, 681.5268296189629, 9035.7468824902, 0, -24.9091370488856, 0.9351283007723414]"
"[-720.8187083257078, 678.3757044011178, 8945.993607258311, 0, -26.66456343577343, 1.0102149020624038]"
"[-544.8414549312206, 675.0460779956438, 8851.0150840242, 0, -28.352358508927963, 1.0839513415635114]"
"[-371.62947961560525, 671.5497836002987, 8751.088173070426, 0, -29.975825281895784, 1.1563618091041752]"
"[-201.21010546267888, 667.8982835518385, 8646.475059835417, 0, -31.53810917708952, 1.2274633372228347]"
"[-33.59925108325359, 664.1026599534368, 8537.423719927563, 0, -33.04220732429573, 1.2972671157246065]"
"[131.19699229621426, 660.173609696708, 8424.16842984319, 0, -34.49097733259398, 1.3657796571947658]"
"[293.18095077924215, 656.1214430584381, 8306.930308313951, 0, -35.88714558633921, 1.4330038361415616]"
