x,y,z,roll,pitch,yaw
"[4470.0024707315315, -827.7968284259645, 4027.0344520368903, 0, 3.7270611049161273, -173.32996819421345]"
"[4272.577099393755, -803.0878980378901, 4047.349262181663, 0, 5.829818527909399, -172.86619444282923]"
"[4076.219424564397, -776.8452540524204, 4074.82629208411, 0, 7.896564236723685, -172.38769095097103]"
"[3880.954490094331, -749.70091295158, 4108.512937993166, 0, 9.69673619542851, -172.085867637484]"
"[3686.968122044826, -721.6375730068033, 4148.284007404307, 0, 11.470030828868524, -171.76832513200785]"
"[3494.440460757681, -692.6318211517944, 4194.019835795494, 0, 13.219319785346345, -171.43239036534825]"
"[3303.54771292417, -662.6532162708999, 4245.607063613693, 0, 14.947635107680918, -171.07492463830053]"
"[3114.4640968943854, -631.6631087464013, 4302.939422580694, 0, 16.658207686479642, -170.69218641196335]"
"[2927.364051605722, -599.61310192518, 4365.918547024749, 0, 18.35451271963881, -170.27964659853956]"
"[2742.4248072662645, -566.4430190303307, 4434.454825767465, 0, 20.04032351833029, -169.83173482275083]"
"[2559.82945743123, -532.0781736236339, 4508.468308449982, 0, 21.719774902015033, -169.34148332943172]"
"[2379.7707360111776, -496.42563759114245, 4587.889675317015, 0, 23.397436863997868, -168.8000155805059]"
"[2202.455804444453, -459.3690302786622, 4672.661267834652, 0, 25.07839755649269, -168.19579293947268]"
"[2028.11252230503, -420.76106538156, 4762.738151769198, 0, 26.76835059148387, -167.5134733237611]"
"[1856.9979644149525, -380.4125931776618, 4858.089129052572, 0, 28.473672131750455, -166.7321268030577]"
"[1689.4104719488814, -338.07598021012825, 4958.697496355555, 0, 30.20145116720691, -165.82234690267254]"
"[1525.7075251108417, -293.4190158069731, 5064.5610912635175, 0, 31.959384690229797, -164.7413936279162]"
"[1366.3337354001799, -245.98244098287972, 5175.690594646822, 0, 33.755325725163985, -163.4247044919263]"
"[1211.867463589825, -195.10858150872807, 5292.103743797654, 0, 35.59596773936488, -161.77056995628192]"
"[1056.7706050694196, -148.5699529737493, 5409.488242481188, 0, 35.93892178221971, -163.2975120553063]"
"[908.4673819985069, -94.9009023736991, 5532.475180952183, 0, 37.947175073070994, -160.105454111742]"
"[759.081205085313, -46.4322243370392, 5656.307960928401, 0, 38.25510368881742, -162.02422960751537]"
"[608.8615533091555, -3.259456335348453, 5781.088441466513, 0, 38.60167199930836, -163.96547578730465]"
"[458.05870946757244, 34.43622464108197, 5906.935721631856, 0, 38.99380801677938, -165.96555521317268]"
"[306.93418395444564, 66.34552203384794, 6033.991514606172, 0, 39.440677841704726, -168.07736290143626]"
"[156.76090819550413, 96.39221889352875, 6162.619595737981, 0, 40.026392239204604, -168.6856500110187]"
"[7.982141348061759, 124.62483792988526, 6293.263377670772, 0, 40.78473582474095, -169.25517145916734]"
"[-138.66091490118205, 151.0709442122899, 6426.6665917114415, 0, 41.837179303650224, -169.77696992918047]"
"[-281.64763944537174, 175.79171770785854, 6564.302633364436, 0, 43.48622865789403, -170.19117642572934]"
