x,y,z,roll,pitch,yaw
"[4137.017693053983, 488.90074061204666, 6292.819282647585, 0, 3.720804162354014, -173.06895359588546]"
"[3939.2157203552515, 512.2956960089173, 6310.9039628623095, 0, 5.187965504296137, -173.25469940759172]"
"[3746.889045066978, 558.3162778787585, 6340.779638870061, 0, 8.590904500950327, -166.543094726484]"
"[3554.589763074803, 601.8315133918663, 6374.356571778427, 0, 9.664851696860348, -167.24933379409987]"
"[3362.4290953621535, 642.8955242173339, 6411.612776619427, 0, 10.735828064214935, -167.93753881283894]"
"[3170.5145104626854, 681.5555106236004, 6452.529735865344, 0, 11.805194500393329, -168.61055252302677]"
"[2978.950604955453, 717.850731885256, 6497.093476960359, 0, 12.874643275440274, -169.27145763381012]"
"[2787.840127245557, 751.8111853087571, 6545.295893007334, 0, 13.946281845115672, -169.92368656017393]"
"[2597.2852086262255, 783.4558494251162, 6597.13640055638, 0, 15.02274882681325, -170.57117504732955]"
"[2407.3888971462484, 812.7902843358413, 6652.624073194255, 0, 16.107377539484904, -171.21858432166727]"
"[2218.257141327597, 839.8032587306773, 6711.7804604681405, 0, 17.204431614343967, -171.87163378075294]"
"[2030.0014578345044, 864.4618538764862, 6774.643417111809, 0, 18.319452846780532, -172.53761906472604]"
"[1842.7426701359022, 886.7040853985336, 6841.272461578689, 0, 19.45978927798673, -173.22625588210394]"
"[1656.616386317356, 906.4272706552557, 6911.756519600535, 0, 20.635422514232474, -173.95112958820263]"
"[1471.781428830447, 923.4686301322831, 6986.225510180422, 0, 21.860309480712566, -174.73235248957766]"
"[1288.433550955683, 937.5705269965978, 7064.868324115637, 0, 23.15463662047667, -175.60184949840533]"
"[1106.8292574738614, 948.3119485891741, 7147.961659896186, 0, 24.548708912577116, -176.61504731965826]"
"[927.3305139391186, 954.9544879015765, 7235.916635542432, 0, 26.089518367566164, -177.8806766525657]"
"[750.4969266466167, 956.0253796962994, 7329.344338050998, 0, 27.848710934839918, -179.65302502184718]"
"[577.2998198288648, 947.8960557499635, 7429.027216631704, 0, 29.895152406848165, 177.31268975985031]"
"[408.1313174496581, 967.6307064402604, 7533.872633150063, 0, 31.616225395700685, -173.34613450547155]"
"[238.9215657533069, 958.4783928894221, 7640.10019589875, 0, 32.08236459717994, 176.90397007077746]"
"[73.50178829553832, 977.4968272272235, 7750.890973408257, 0, 33.638691345412845, -173.44145815886932]"
"[-96.66146770028624, 989.0525737589076, 7855.346375523202, 0, 31.48511317270984, -176.11502198081655]"
"[-271.7473342205959, 991.7971266347688, 7951.97663359149, 0, 28.891420828537, -179.10193540166304]"
"[-451.7308043671093, 983.5963277739656, 8038.802305901377, 0, 25.729843132543806, 177.3911693012364]"
"[-627.8596911526843, 1003.8446931858488, 8131.369140879251, 0, 27.570143384961924, -173.44187655365442]"
"[-809.7945206878283, 1006.1411180892145, 8214.401930996657, 0, 24.5296416556767, -179.2768373798378]"
"[-995.2225727222901, 988.3473206688196, 8287.201781903557, 0, 21.346008092641274, 174.51864325230324]"
