x,y,z,roll,pitch,yaw
"[7376.397345249926, 853.7328347755047, 4552.27402671377, 0, 3.986261398121999, -173.97979691728708]"
"[7182.408548934297, 894.2648927854534, 4579.209118647742, 0, 7.739853718892573, -168.19839055618587]"
"[6995.218233885611, 952.8361598969218, 4618.314011192417, 0, 11.275362866587532, -162.6252608109903]"
"[6807.032624118577, 1006.7799540906398, 4659.255962105818, 0, 11.812508889046809, -164.00494061810917]"
"[6618.557136828904, 1057.0709577354974, 4703.389913246784, 0, 12.748374003772748, -165.0598208024343]"
"[6429.923808496589, 1103.816485686172, 4750.637379410442, 0, 13.66457041125527, -166.0818272952279]"
"[6249.803354894092, 1168.599279864394, 4808.601262755961, 0, 16.84714507623161, -160.21818182588896]"
"[6068.885316771871, 1228.7303851860927, 4869.040601392293, 0, 17.589589487049313, -161.6149186418078]"
"[5887.3418308412165, 1284.3310905223595, 4931.893797669459, 0, 18.316507455633, -162.97192335961384]"
"[5715.805670228578, 1357.376273091333, 5004.279893749717, 0, 21.218800856492315, -156.93425725948168]"
"[5542.765789036498, 1424.8197385048895, 5078.499692254169, 0, 21.783410970022086, -158.70631352708065]"
"[5367.500675858767, 1486.168787718134, 5152.785856937965, 0, 21.803886960793022, -160.70813079779506]"
"[5190.292362432596, 1541.5705637571928, 5227.1354155403515, 0, 21.823448652466297, -162.63885376722024]"
"[5012.3359979448915, 1591.7685641122307, 5303.369876899207, 0, 22.40631695636991, -164.24728158633292]"
"[4844.7940294613945, 1660.7836922393378, 5388.025655711252, 0, 25.04177155127249, -157.61189489441708]"
"[4675.391485950087, 1723.316445762352, 5474.0049147725495, 0, 25.460978963221777, -159.73902864909402]"
"[4517.780893170381, 1803.2980630859656, 5567.609625839507, 0, 27.9060775375, -153.09387113710886]"
"[4355.8114029101735, 1875.5631337611214, 5660.041459020307, 0, 27.52652252903945, -155.95525760553627]"
"[4189.981097635748, 1940.1721424717223, 5751.288299217786, 0, 27.144373046621144, -158.71365522203396]"
"[4020.742570607121, 1997.1894712483436, 5841.329096572982, 0, 26.756772282335593, -161.3810647202465]"
"[3849.48861265215, 2046.4049477394, 5932.158159975153, 0, 27.00995589677501, -163.96624861011333]"
"[3675.543139265466, 2088.1660926556274, 6021.595171684892, 0, 26.563223153687662, -166.49983446487312]"
"[3499.254530984926, 2122.513655571189, 6109.587054903016, 0, 26.101291753435174, -168.97478231252842]"
"[3320.9434582023914, 2149.4706269030175, 6196.065277709435, 0, 25.61940222621021, -171.40315493512352]"
"[3141.6539703696535, 2167.6167620821566, 6282.817783902253, 0, 25.706577911101128, -174.2206957853215]"
"[2961.6154706005605, 2176.4948733955157, 6369.462562974058, 0, 25.67233132207136, -177.17690054390476]"
"[2788.362764834434, 2210.808232518882, 6463.303350110499, 0, 27.982634679066617, -168.79732702224842]"
"[2612.108801317945, 2236.9994345502323, 6554.124940500016, 0, 27.007552965845612, -171.5477430014704]"
"[2433.1786914871764, 2254.8813169322866, 6641.670666143382, 0, 25.95904824895237, -174.292935126525]"
"[2251.8901844350385, 2264.2004423968624, 6725.62083655049, 0, 24.818858739133386, -177.05730386032386]"
"[2077.4039831151113, 2299.5283453436614, 6816.760865200493, 0, 27.109991729453224, -168.55415529434174]"
"[1898.761616086209, 2322.791759243178, 6903.6269591385235, 0, 25.742698276551554, -172.58050187139617]"
"[1716.7440803542336, 2333.5440252224203, 6985.809715616818, 0, 24.26225011680219, -176.61931275961288]"
"[1531.1112109713586, 2321.5731087546487, 7059.274911210392, 0, 21.55079764848369, 176.31027311236662]"
"[1344.6910902517566, 2296.638094687608, 7127.28802512503, 0, 19.880868971769967, 172.3815022210194]"
"[1159.7525524174705, 2247.8782343467938, 7185.770614356874, 0, 17.00247094434651, 165.22983490290628]"
"[976.8998254982043, 2185.9143571073446, 7237.975577489154, 0, 15.13087976237937, 161.27986085659785]"
"[800.9688254907609, 2100.864984565318, 7280.5770735496035, 0, 12.298656754359117, 154.1997349258374]"
"[635.0271796834173, 1994.2776561699807, 7313.7811638442445, 0, 9.556519691365954, 147.2866312429945]"
"[481.7431497526807, 1868.0867517525674, 7337.861483827755, 0, 6.915280609838264, 140.53711950453638]"
"[343.3501924916984, 1724.5107437316235, 7353.136276832239, 0, 4.380171162796837, 133.94692845651937]"
"[221.6366199439676, 1565.9567551923026, 7359.950891710656, 0, 1.9526213059494806, 127.51155659462152]"
"[117.9538429383732, 1394.935624734925, 7358.664544366865, 0, -0.36851390969892045, 121.22663652738738]"
"[33.23784344003411, 1213.9887702096125, 7349.640395299345, 0, -2.586106284090082, 115.08813189345865]"
"[-31.96038225732613, 1025.6269920666768, 7333.238203349867, 0, -4.7041651614807405, 109.09242494900795]"
"[-77.4387272229199, 832.2806924027572, 7309.808979174487, 0, -6.727425549642079, 103.23633547653931]"
"[-103.30477211662355, 636.2606260889881, 7279.691188354069, 0, -8.661058842826286, 97.51709851045854]"
"[-109.45636318169355, 439.8341003917688, 7242.559289265983, 0, -10.699584838982826, 91.79377526727872]"
"[-96.54691098077633, 245.12121513208425, 7198.738764877049, 0, -12.65633114220442, 86.20684471106628]"
"[-57.66549844917442, 51.22272789151086, 7168.878885350088, 0, -8.58632781997595, 78.66117028459551]"
"[-2.524508016942711, -137.53236120371852, 7132.396183766947, 0, -10.51037148428163, 73.71534202141576]"
"[67.83831209296972, -319.7616005378295, 7089.482574295225, 0, -12.390186834594656, 68.88730047144712]"
"[152.31043237294602, -494.27912340564814, 7040.41022864632, 0, -14.20321174400261, 64.1715178763757]"
"[249.96410385827878, -659.6377855329358, 6984.550822053445, 0, -16.218253929449435, 59.4357390784683]"
"[359.49256055403765, -814.8878826448027, 6922.093440419237, 0, -18.197104370527136, 54.79715129345214]"
"[479.62304642043625, -959.196552342191, 6853.219104011014, 0, -20.143445629402002, 50.22413874884983]"
"[617.3973495271136, -1093.7312558451806, 6799.194526670399, 0, -15.671579454559069, 44.318397027193164]"
"[761.4654753430998, -1219.16354443054, 6739.939855089938, 0, -17.233909198376665, 41.044318490933726]"
"[912.5797694595794, -1331.9852374127267, 6673.33853598655, 0, -19.45136555177116, 36.74496023777707]"
"[1069.4971240424734, -1431.773593740581, 6599.723131538218, 0, -21.597071052810342, 32.45347943163115]"
"[1230.959877681768, -1518.2793329761757, 6519.432806675755, 0, -23.668957936173822, 28.180750504794695]"
"[1404.6997341935244, -1593.029613684756, 6454.418517528963, 0, -18.969903561857855, 23.279432773242174]"
"[1580.5416504584737, -1654.7118401629093, 6381.789849491001, 0, -21.293365271490913, 19.329965871275725]"
"[1765.6243202205792, -1704.07577534185, 6324.2780484639015, 0, -16.711873518161568, 14.933890139614793]"
"[1950.5009390439327, -1742.9353336653562, 6258.623113086989, 0, -19.164088814101007, 11.870306566938268]"
"[2134.3409499826257, -1771.0502421579306, 6185.0540822484945, 0, -21.582783601551046, 8.694954994269386]"
