x,y,z,roll,pitch,yaw
"[5534.928876472266, 288.993876982335, 5056.649454090119, 0, 1.5678277934832372, -179.84534095846132]"
"[5335.2655524367065, 290.4064706348981, 5068.162994564015, 0, 3.300210935267645, -179.59464611486032]"
"[5136.040334251586, 292.6857727902816, 5085.601951550471, 0, 5.002245501046899, -179.34451723818947]"
"[4937.328901929805, 295.44371874478605, 5108.099960323215, 0, 6.4588756886159935, -179.2048342854633]"
"[4739.248820576771, 298.6770275011607, 5135.5558719937735, 0, 7.890456437685727, -179.06483027796799]"
"[4541.911810861118, 302.38357926233147, 5167.8725251392625, 0, 9.298806579058867, -178.92394840843377]"
"[4345.424531547675, 306.5625954727285, 5204.95735885217, 0, 10.685863347196692, -178.78158068013724]"
"[4149.889416791121, 311.21485691468456, 5246.723078774339, 0, 12.05371402691987, -178.63704958580374]"
"[3955.6497493453417, 316.8902418237044, 5294.038420860046, 0, 13.684582696616564, -178.32638143443327]"
"[3762.854986025743, 323.6031338275525, 5346.812622109185, 0, 15.299878600821541, -178.00583244748302]"
"[3571.653563135686, 331.3746472727472, 5404.964315666542, 0, 16.90336983333202, -177.6724547958536]"
"[3382.195205463231, 340.2343862556121, 5468.423245165956, 0, 18.499395283275646, -177.32259841919222]"
"[3193.146917427118, 347.3321864962505, 5533.31057846267, 0, 18.931449099427077, -177.84984525368674]"
"[3004.530735705485, 352.6911665434844, 5599.607013703226, 0, 19.35876226178734, -178.37254494551985]"
"[2816.367615139779, 356.3266953018235, 5667.2932234480695, 0, 19.781313879785532, -178.89311710327684]"
"[2628.677747824933, 358.2455679476732, 5736.349951108048, 0, 20.199111059775934, -179.41424928623263]"
"[2441.4809196538795, 358.44492205609384, 5806.758102487251, 0, 20.612187827754767, -179.938983235802]"
"[2254.7969235484998, 356.9108024861958, 5878.4988306357145, 0, 21.020603491943444, 179.5291690776587]"
"[2068.646057121428, 353.6162422020528, 5951.553610089113, 0, 21.424439777988976, 178.98606599043924]"
"[1883.0497460271604, 348.51866140287586, 6025.904292521729, 0, 21.823795460960948, 178.42671196837063]"
"[1698.0313563094103, 341.5562828269804, 6101.533127967058, 0, 22.218776007088515, 177.8449343833728]"
"[1517.0992928311448, 361.2393534987877, 6184.455773453231, 0, 24.49496193628388, -173.79137494882363]"
"[1343.7926652625454, 405.1867563090956, 6274.085225236823, 0, 26.62487600274161, -165.7707709359757]"
"[1169.6438080539988, 445.1401334627622, 6363.951254341118, 0, 26.700714901615168, -167.07875567208947]"
"[994.3535532276615, 478.72699334284056, 6454.202289827221, 0, 26.824243388377027, -169.1531866038677]"
"[818.0520912578825, 505.57418831653007, 6544.739699936872, 0, 26.916213462651022, -171.34151488693885]"
"[640.8637465325398, 525.1321029299044, 6635.4137230607475, 0, 26.960113544960823, -173.70123338911975]"
"[462.9152738261122, 536.5908133592151, 6725.984353050535, 0, 26.92688697466391, -176.31561573558582]"
"[284.3528341900703, 538.7494018906721, 6816.044308895387, 0, 26.762919099731697, -179.3074020006506]"
"[105.3824857302302, 529.8302379771769, 6904.870334852016, 0, 26.36769814423205, 177.14696868323023]"
"[-73.61737073850239, 507.30469258688083, 6991.193281911548, 0, 25.57007902178237, 172.82753643604372]"
"[-252.97859582917502, 461.7665528070158, 7067.060460318041, 0, 22.29255235199849, 165.7541438183818]"
"[-434.5353976826357, 446.7505512649587, 7149.5931653411535, 0, 24.372263467906876, 175.27200420454125]"
"[-613.2933016192917, 460.3940253899843, 7238.24680257039, 0, 26.312590947515417, -175.6354329385725]"
"[-796.4140578990871, 439.77327352609694, 7315.974360180827, 0, 22.86976511708553, 173.5751368027955]"
"[-977.6807075618783, 448.40066549391804, 7400.045578965025, 0, 24.857071225428427, -177.27506189554958]"
"[-1161.9026937851677, 426.14356587270504, 7474.657114992623, 0, 21.90431638227256, 173.1110996505324]"
"[-1342.874083587553, 370.455472845506, 7539.063577152776, 0, 18.785875041123223, 162.89594396429445]"
"[-1514.7857403215141, 284.105415748002, 7593.74492605935, 0, 15.86708901908966, 153.32993247986914]"
"[-1674.5470564621073, 172.97049720324145, 7639.846463398954, 0, 13.326963218560628, 145.17632973717963]"
"[-1819.0379662010932, 39.97665331529362, 7677.728048512416, 0, 10.918233436437005, 137.37258724617465]"
"[-1943.97866302401, -113.37147431966778, 7707.294482660882, 0, 8.501318514740777, 129.17149563343565]"
"[-2047.3117077813324, -283.1783792239337, 7729.382871194562, 0, 6.340792245922328, 121.3218776151394]"
"[-2121.074456391902, -466.365407638849, 7761.030454639857, 0, 9.104633413057238, 111.93285156660208]"
"[-2172.0249074589037, -658.3088678820499, 7784.731923074026, 0, 6.805964882832782, 104.86605341223108]"
"[-2200.392390942764, -855.6261926651824, 7800.892344517191, 0, 4.634672361057952, 98.1811169490032]"
"[-2200.7406050102854, -1053.940454256505, 7826.802427428129, 0, 7.443613274338383, 90.10060383843454]"
"[-2179.919376002577, -1252.0843901210715, 7844.279758537516, 0, 5.013281001326765, 84.00129783991885]"
"[-2139.287184949196, -1447.6663460647621, 7854.114572183022, 0, 2.81860328908328, 78.2637358947558]"
"[-2075.3590324718753, -1636.1323638240574, 7873.9577440763815, 0, 5.694017978924545, 71.26293309599677]"
