x,y,z,roll,pitch,yaw
"[-2069.3211075729296, 890.5132780232727, 9786.879037701334, 0, -3.2162398781859873, 0.11762217683688496]"
"[-1870.5285359014274, 889.7061986745969, 9764.950470234315, 0, -6.294727123327943, 0.2326142569468514]"
"[-1673.128607633508, 888.5162066370945, 9732.8280133113, 0, -9.242437185333857, 0.34539371972581984]"
"[-1477.5532865179994, 886.958616648494, 9691.020505803759, 0, -12.065955457407274, 0.4563021821551024]"
"[-1284.1726472892904, 885.0495172459318, 9640.027528728802, 0, -14.771504455104488, 0.5656191102860226]"
"[-1093.3012401730682, 882.8055189378744, 9580.336068560142, 0, -17.364968578787114, 0.6735723862450639]"
"[-905.2039977367775, 880.243548143815, 9512.41800252824, 0, -19.851916742661103, 0.7803465669951812]"
"[-720.1016801414096, 877.3806796099201, 9436.728267394728, 0, -22.237623114764116, 0.8860894292384969]"
"[-538.1758661839174, 874.2340010757603, 9353.703592567865, 0, -24.527086179455353, 0.9909172294892891]"
"[-359.57350554468576, 870.82050488154, 9263.761695668667, 0, -26.725046306200845, 1.0949189933412666]"
"[-184.411053106698, 867.1570019915235, 9167.300853859751, 0, -28.836001984922866, 1.198160066687335]"
"[-12.778209684595367, 863.2600545868835, 9064.699777550732, 0, -30.864224868223072, 1.3006851033650948]"
"[155.2587045329184, 859.1459239654591, 8956.31772465688, 0, -32.813773743838695, 1.402520621308511]"
"[319.65371668748355, 854.8305309897374, 8842.494803581354, 0, -34.68850754628931, 1.5036772280410797]"
"[480.37848095664583, 850.329426758613, 8723.552421684391, 0, -36.49209750443829, 1.6041515930275958]"
"[637.4198447056277, 845.6577715524149, 8599.793843357496, 0, -38.22803851131483, 1.7039282267963876]"
"[790.7776755353767, 840.8303204223204, 8471.504828088142, 0, -39.89965979376286, 1.8029811133132563]"
"[940.4629249555949, 835.8614140715401, 8338.954324220053, 0, -41.51013495209321, 1.9012752317543233]"
"[1086.495905856198, 830.7649739125939, 8202.395198611433, 0, -43.06249143374743, 1.9987679958278706]"
"[1228.9047624802436, 825.5545003878035, 8062.0649861813245, 0, -44.55961949990358, 2.0954106325992012]"
"[1367.7241131552125, 820.2430738133783, 7918.1866465122675, 0, -46.004280739866566, 2.1911495180022063]"
"[1502.9938475732008, 814.8433571550489, 7770.969317333612, 0, -47.399116184917254, 2.285927482619355]"
"[1634.758061892107, 809.3676002685226, 7620.609056920692, 0, -48.746654071003945, 2.379685098711092]"
"[1763.0641163369355, 803.8276452439693, 7467.289569277644, 0, -50.04931729823306, 2.472361957781777]"
"[1887.9618012976368, 798.234932582787, 7311.182907483386, 0, -51.30943063456819, 2.5638979471521925]"
"[2009.5025991376087, 792.600508009085, 7152.450151821089, 0, -52.52922771152767, 2.654234534100703]"
"[2127.7390300389065, 786.9350297793832, 6991.242060323945, 0, -53.71085786106582, 2.743316067238569]"
"[2242.7240712127054, 781.248776403251, 6827.699690190691, 0, -54.85639284536429, 2.831091107087719]"
"[2354.5106396943797, 775.5516547259509, 6661.954989184336, 0, -55.96783353513511, 2.917513801635835]"
"[2463.1511297200054, 769.8532083520533, 6494.13135665329, 0, -57.047116597505024, 3.0025453284249366]"
"[2568.6969963430834, 764.1626264063497, 6324.3441742280465, 0, -58.09612126196391, 3.086155433206515]"
"[2671.1983774936243, 758.4887526342785, 6152.701306567749, 0, -59.11667624269216, 3.1683241074749193]"
"[2770.703747101153, 752.8400948363937, 5979.303572775316, 0, -60.1105669084721, 3.2490434649887634]"
"[2867.259592190275, 747.2248346061886, 5804.245189280915, 0, -61.07954280819742, 3.328319903417601]"
