x,y,z,roll,pitch,yaw
"[-5341.86228584724, 6.82080152031049, 9065.024712608672, 0, -2.0741930213342297, -0.17892810457209912]"
"[-5142.366126883422, 8.04140989117793, 9050.889908970552, 0, -4.052701500662767, -0.3505573028533802]"
"[-4943.448119856799, 9.83071508538307, 9030.191482279653, 0, -5.940298866950208, -0.5153725018835789]"
"[-4745.284647470873, 12.16119664923674, 9003.250675542797, 0, -7.741505944701588, -0.6737901836816915]"
"[-4548.025386549094, 15.005752890118526, 8970.376788027235, 0, -9.460605783778808, -0.8261704452064353]"
"[-4351.79625628948, 18.337853464805114, 8931.866717353249, 0, -11.101657457588258, -0.9728267820091673]"
"[-4156.702094156937, 22.13165717812869, 8888.004718365675, 0, -12.668508921004447, -1.1140340938139977]"
"[-3962.8290773726585, 26.362100868343752, 8839.062336842635, 0, -14.164809009217219, -1.2500352742616352]"
"[-3770.246908387953, 31.004964337353226, 8785.298482740138, 0, -15.594018649842997, -1.3810466621476583]"
"[-3579.0107826437797, 36.03691550536565, 8726.95961338358, 0, -16.959421352934044, -1.5072625686869938]"
"[-3389.163156462448, 41.43553930926116, 8664.28000191113, 0, -18.264133036792604, -1.6288590484368441]"
"[-3200.7353322074355, 47.179353304078774, 8597.482070451279, 0, -19.511111241611896, -1.7459970461660463]"
"[-3013.748876968117, 53.24781245255982, 8526.77677106999, 0, -20.70316377780617, -1.858825025093404]"
"[-2828.2168900448632, 59.62130518585283, 8452.364000535033, 0, -21.842956851358068, -1.9674811613277117]"
"[-2644.1451334764265, 66.28114247847451, 8374.433037490517, 0, -22.93302270451798, -2.0720951734340285]"
"[-2461.53303880298, 73.20954139320135, 8293.162992778736, 0, -23.97576680666483, -2.172789843660153]"
"[-2280.3746022215355, 80.38960430886388, 8208.723265446788, 0, -24.973474627018227, -2.269682277626628]"
"[-2100.6591792849094, 87.80529483930741, 8121.273998482071, 0, -25.928318018125502, -2.3628849415764694]"
"[-1922.372189333972, 95.44141127932967, 8030.966529577507, 0, -26.842361236588097, -2.452506510121392]"
"[-1745.4957389439437, 103.28355826830669, 7937.943833271566, 0, -27.717566625301203, -2.5386525524519157]"
"[-1570.0091728139214, 111.31811724029247, 7842.340951672636, 0, -28.555799979524892, -2.6214260809291985]"
"[-1395.8895597368103, 119.53221612706317, 7744.285411689648, 0, -29.358835617355687, -2.700927982641634]"
"[-1223.112120554716, 127.91369869483563, 7643.897627275189, 0, -30.1283611735998, -2.777257351733198]"
"[-1051.6506043315212, 136.45109382364188, 7541.291285663875, 0, -30.865982134641833, -2.8505117379741534]"
"[-881.477618357759, 145.13358497839135, 7436.573716974942, 0, -31.57322613063762, -2.9207873250569714]"
"[-712.5649170403005, 153.95098007063743, 7329.846246858639, 0, -32.25154700022131, -2.9881790503916865]"
"[-544.8836542176595, 162.89368186840642, 7221.2045321135165, 0, -32.90232864189121, -3.052780676691884]"
"[-378.40460297757386, 171.95265907680727, 7110.738879396762, 0, -33.5268886653156, -3.114684824344426]"
"[-213.09834663352788, 181.1194181833901, 6998.534547301257, 0, -34.12648185496789, -3.1739829724113227]"
"[-48.9354441376351, 190.38597613840483, 6884.672032188554, 0, -34.70230345775316, -3.2307654350968305]"
"[114.11342713447644, 199.7448339204232, 6769.227338252859, 0, -35.25549230561797, -3.2851213196082463]"
"[276.07734859862074, 209.18895102155136, 6652.272232352618, 0, -35.78713378353673, -3.3371384705304843]"
"[436.98505532486627, 218.71172087310265, 6533.874484187989, 0, -36.29826265273709, -3.386903405111095]"
"[596.8648464438695, 228.3069472216434, 6414.098092427908, 0, -36.7898657385605, -3.4345012432048874]"
"[755.7445092141171, 237.96882145636678, 6293.003497402842, 0, -37.262884491950096, -3.4800156350485163]"
"[913.6512550656366, 247.6919008814485, 6170.647780981102, 0, -37.7182174332158, -3.523528689519362]"
"[1070.6116661125393, 257.4710879211167, 6047.084854239985, 0, -38.15672248644677, -3.565120905074725]"
"[1226.6516507841611, 267.30161024038097, 5922.365633529581, 0, -38.57921921272506, -3.6048711051625313]"
"[1381.7964073643534, 277.17900176051984, 5796.538205508379, 0, -38.98649095014593, -3.64285637953957]"
"[1536.0703943522215, 287.0990845453477, 5669.647981706822, 0, -39.379286868574, -3.679152032624472]"
"[1689.4973066667253, 297.0579515318334, 5541.737843148602, 0, -39.758323947068085, -3.7138315397471398]"
"[1842.1000568132674, 307.0519500767022, 5412.8482755304385, 0, -40.12428888200069, -3.746966511931439]"
"[1993.9007602137294, 317.0776662891145, 5283.017495429751, 0, -40.477839934093964, -3.778626669661293]"
"[2144.9207239732827, 327.13191011829525, 5152.281567976404, 0, -40.81960872290911, -3.8088798259297274]"
"[2295.180438418352, 337.21170116400276, 5020.67451638964, 0, -41.15020197778307, -3.8377918787542513]"
"[2444.699570790886, 347.3142551769092, 4888.22842374444, 0, -41.47020325483311, -3.8654268132588525]"
"[2593.4969605249003, 357.43697121524707, 4754.973527292748, 0, -41.78017463048334, -3.891846713372117]"
"[2741.5906155621774, 367.5774194233978, 4620.938305623824, 0, -42.08065838305512, -3.917111783172451]"
"[2888.9977091849205, 377.733329397395, 4486.149558904019, 0, -42.37217867536764, -3.9412803779258176]"
"[3035.7345768535797, 387.90257910151496, 4350.632482388748, 0, -42.65524325309586, -3.9644090449106297]"
"[3181.816712537241, 398.0831842991687, 4214.410733347305, 0, -42.93034517593838, -3.9865525742117747]"
"[3327.258764010612, 408.2732884600918, 4077.506491483122, 0, -43.19796460159594, -4.007764059796218]"
"[3472.0745265639994, 418.4711531042676, 3939.9405128663866, 0, -43.458570646341265, -4.02809497136401]"
"[3616.276934528164, 428.6751485409766, 3801.732177320139, 0, -43.712623350822284, -4.047595237711824]"
"[3759.87804995113, 438.8837449586936, 3662.8995291120887, 0, -43.960575786024435, -4.066313342667171]"
"[3902.889047674034, 449.09550381804723, 3523.459310698254, 0, -44.20287634248712, -4.084296435072704]"
"[4045.320195931424, 459.30906949544595, 3383.4269891355702, 0, -44.43997125656564, -4.101590454853124]"
"[4187.180831438921, 469.52316111891656, 3242.816774621416, 0, -44.67230744164623, -4.118240277927623]"
"[4328.479327715392, 479.7365645297006, 3101.641630418278, 0, -44.9003357110184, -4.134289883703144]"
"[4469.2230551002385, 489.94812429256956, 2959.9132731674104, 0, -45.12451450438511, -4.149782550192108]"
"[4609.4183305444685, 500.15673566372743, 2817.642162266465, 0, -45.34531426435212, -4.164761083580179]"
"[4749.070354741868, 510.3613364062894, 2674.8374765546373, 0, -45.56322265650563, -4.179268091529368]"
"[4888.183133473, 520.5608983178175, 2531.507075974314, 0, -45.77875089256238, -4.193346312947683]"
"[5026.759379085676, 530.7544182995919, 2387.65744510139, 0, -45.99244150919983, -4.2070390218614335]"
"[5164.800386719796, 540.9409087492716, 2243.293614369189, 0, -46.20487808889118, -4.220390530130013]"
"[5302.30587803349, 551.1193869914464, 2098.4190533198007, 0, -46.416697604403836, -4.2334468242269185]"
