x,y,z,roll,pitch,yaw
"[-2023.022631279458, 324.7466161251409, 9934.282169868458, 0, -3.267558482893216, 0.07703568949675776]"
"[-1824.266445048714, 324.21851499038644, 9912.01785887078, 0, -6.391503023773174, 0.15223624253652257]"
"[-1626.9416680748445, 323.4406005305106, 9879.424496949896, 0, -9.379142619744796, 0.22587626933419314]"
"[-1431.4887456870424, 322.4234181500305, 9837.032039247226, 0, -12.237372200408345, 0.2981778452752309]"
"[-1238.2829534548666, 321.1780252234257, 9785.360278638595, 0, -14.972701583597093, 0.36932003667972313]"
"[-1047.641227773233, 319.71581579400004, 9724.915308850255, 0, -17.59128182508444, 0.4394462229756828]"
"[-859.8284947135483, 318.04837749313566, 9656.186879869487, 0, -20.098929266942978, 0.5086698097876541]"
"[-675.06349317687, 316.18737545635844, 9579.646492631307, 0, -22.50114754736301, 0.5770787535413076]"
"[-493.5241010485334, 314.1444587878035, 9495.74610170755, 0, -24.803147799261943, 0.6447391998262306]"
"[-315.3521819564594, 311.93118578834276, 9404.917314037135, 0, -27.009867234917397, 0.7116984557562722]"
"[-140.6579762245907, 309.55896473278926, 9307.570988729114, 0, -29.125986288280902, 0.7779874587959701]"
"[30.47593663048258, 307.0390074722394, 9204.09715780401, 0, -31.155944464859562, 0.8436228631734136]"
"[197.99107444423646, 304.3822935600578, 9094.865200600872, 0, -33.103955030494696, 0.9086088349541744]"
"[361.84985776589053, 301.59954296363856, 8980.224215663262, 0, -34.97401865452023, 0.9729386246962042]"
"[522.0327539233555, 298.70119573683525, 8860.50354342175, 0, -36.769936109236, 1.0365959700355876]"
"[678.5357304433626, 295.6973972966408, 8736.013401099923, 0, -38.49532011603607, 1.0995563679881692]"
"[831.3679896942577, 292.59798817819234, 8607.045598159097, 0, -40.153606418602685, 1.1617882470978713]"
"[980.5499581272474, 289.4124973395633, 8473.874306423319, 0, -41.74806415507358, 1.223254062053005]"
"[1126.1115051736092, 286.1501382565058, 8336.756863934468, 0, -43.281805593816, 1.283911327486335]"
"[1268.0903686211757, 282.81980719115313, 8195.934595705568, 0, -44.75779529123158, 1.3437136029887409]"
"[1406.5307650773939, 279.43008314101735, 8051.633637982104, 0, -46.17885872473835, 1.4026114376253997]"
