x,y,z,roll,pitch,yaw
"[7335.601125681751, -129.9207708390182, 6579.0947659065305, 0, 3.7800818554344597, -174.04808746626404]"
"[7141.332201844846, -89.83598200118735, 6604.64461786456, 0, 7.339549935400905, -168.34140025073594]"
"[6953.541909310179, -31.88868592141708, 6641.751448863549, 0, 10.692276383198806, -162.85110800179783]"
"[6774.067722459391, 42.249522776323644, 6689.631948707834, 0, 13.851278077060151, -157.55518321508964]"
"[6592.7418006398475, 111.89693816183754, 6737.278014719736, 0, 13.782116518380517, -158.9881819784958]"
"[6421.029652375249, 196.67906513764126, 6794.957552545685, 0, 16.762052301098027, -153.72234350013025]"
"[6246.619058292523, 276.3338994756774, 6851.843860549376, 0, 16.524872004715455, -155.45340793446417]"
"[6082.870169697088, 370.12485067749503, 6918.0976072843205, 0, 19.345800556008204, -150.1970811212969]"
"[5915.496390255734, 458.26560938610817, 6983.037769047183, 0, 18.94744957203341, -152.22824647069478]"
"[5759.63391248358, 559.6213647315392, 7056.752753148668, 0, 21.62775575820593, -146.96446759924086]"
"[5599.1656287452815, 654.9049854898037, 7128.66215120817, 0, 21.072377759619517, -149.29880513633287]"
"[5435.280627065464, 743.8108976628682, 7201.032345384237, 0, 21.2139140728678, -151.52062838740923]"
"[5268.332224876694, 826.4619876772414, 7273.8130318749045, 0, 21.34011363809637, -153.66138398709435]"
"[5098.638838445887, 902.9838856574631, 7346.946838907967, 0, 21.44876206617091, -155.72738039857845]"
"[4940.644129867959, 994.8263873827855, 7428.203389032925, 0, 23.971535902380364, -149.83051495394417]"
"[4779.036380468126, 1081.3245839176386, 7508.209622103471, 0, 23.580126789095107, -151.84273151355325]"
"[4630.030944912148, 1181.9532596989286, 7595.795293221966, 0, 25.971776603714133, -145.96744215418803]"
"[4476.142211277523, 1276.6550037333882, 7681.526485545199, 0, 25.382294290856038, -148.39223178762572]"
"[4335.565030453648, 1384.4356652435272, 7774.377900375823, 0, 27.662151756311072, -142.52258244842838]"
"[4188.722204677928, 1485.8075577735663, 7864.715732556365, 0, 26.852110511727613, -145.3810192483234]"
"[4055.754191117525, 1599.3615815689982, 7961.798125654532, 0, 29.039466790787717, -139.5028375691672]"
