x,y,z,roll,pitch,yaw
"[-6639.036746927714, -371.57190250629185, 9623.105451496442, 0, -1.9116892071175768, -0.028286653671719873]"
"[-6439.4612669586695, -371.3790725320592, 9610.082755472715, 0, -3.733368877493942, -0.05535920670628733]"
"[-6240.372068594355, -371.09659440996825, 9591.019405799447, 0, -5.469550887012731, -0.08129418106462961]"
"[-6041.916614192626, -370.72889368189226, 9566.214216536355, 0, -7.124508899599192, -0.10615820965131784]"
"[-5844.219556171601, -370.28029889561066, 9535.954143625853, 0, -8.702292101916546, -0.13000974374749374]"
"[-5647.3853018726795, -369.7550225703368, 9500.514047415914, 0, -10.206738015771782, -0.15290044499726996]"
"[-5451.50033342457, -369.1571469434547, 9460.15662330562, 0, -11.641484466015008, -0.17487632661655192]"
"[-5256.635300530848, -368.4906136701402, 9415.13246658143, 0, -13.009980773414588, -0.19597869337620408]"
"[-5062.846903965578, -367.7592167784657, 9365.680243019204, 0, -14.315498234739099, -0.21624491872747217]"
"[-4870.1795870786345, -366.9665982934498, 9312.026941540886, 0, -15.561139945930917, -0.23570908907947874]"
"[-4678.667051891875, -366.11624603738346, 9254.388189234985, 0, -16.749850018689717, -0.2544025389324898]"
"[-4488.333615491692, -365.2114931932228, 9192.968612466755, 0, -17.884422235890828, -0.2723542957690368]"
"[-4299.195421455472, -364.2555192850575, 9127.962230698473, 0, -18.967508186951793, -0.28959144991634417]"
"[-4111.261520036226, -363.2513522864911, 9059.552872084463, 0, -20.001624920452894, -0.3061394617350347]"
"[-3924.534829806017, -362.2018716157701, 8987.914601963017, 0, -20.989162147946256, -0.3220224162545571]"
"[-3739.012992449909, -361.1098118170046, 8913.212157093993, 0, -21.932389029897006, -0.3372632336136043]"
"[-3554.6891314259547, -359.97776676097135, 8835.601379935062, 0, -22.833460572038714, -0.35188384226165437]"
"[-3371.552524275047, -358.8081942277438, 8755.229648453504, 0, -23.69442365805242, -0.36590532075188786]"
"[-3189.5891974850456, -357.6034207575807, 8672.236297970463, 0, -24.517222742357152, -0.3793480130432495]"
"[-3008.7824519907235, -356.36564667682154, 8586.753032362063, 0, -25.303705224898746, -0.39223162148288815]"
"[-2829.1133266265765, -355.09695122258194, 8498.904322623519, 0, -26.055626528116242, -0.40457528102364415]"
"[-2650.561006143512, -353.79929770432204, 8408.807791361436, 0, -26.77465489472739, -0.4163976177172806]"
"[-2473.103179751536, -352.4745386523056, 8316.574582235387, 0, -27.46237592358715, -0.4277167940918128]"
"[-2296.7163555567245, -351.12442091294355, 8222.30971373944, 0, -28.120296859617728, -0.43855054365450996]"
"[-2121.376135719179, -349.75059065933164, 8126.112417011541, 0, -28.749850652670855, -0.44891619644853287]"
"[-1947.057456666278, -348.354598292212, 8028.076457595811, 0, -29.352399799149318, -0.4588306973211387]"
"[-1773.7347982490041, -346.9379032123331, 7928.290441269777, 0, -29.929239979274037, -0.46831061832747406]"
"[-1601.3823653251118, -345.5018784499403, 7826.8381041941975, 0, -30.481603502025152, -0.4773721664903563]"
"[-1429.974244888092, -344.047815141061, 7723.798587754426, 0, -31.01066256900245, -0.4860311879585011]"
"[-1259.4845415320056, -342.5769268434816, 7619.246698545432, 0, -31.51753236773379, -0.49430316944975045]"
"[-1089.8874937462567, -341.0903536879706, 7513.253154012703, 0, -32.00327400430461, -0.502203237729034]"
"[-921.1575732683065, -339.5891663624682, 7405.884814302533, 0, -32.46889728458029, -0.509746157750676]"
"[-753.2695694834504, -338.0743699287256, 7297.204900901296, 0, -32.915363352742155, -0.5169463299892613]"
"[-586.1986606465657, -336.54690747229904, 7187.273202657061, 0, -33.34358719535256, -0.5238177873909396]"
"[-419.92047350881774, -335.0076635879427, 7076.146269780964, 0, -33.75444001870117, -0.5303741922963726]"
"[-254.41113276053662, -333.45746770335074, 6963.8775964219685, 0, -34.14875150676057, -0.5366288336162836]"
"[-89.64730154787358, -331.89709724490507, 6850.51779239886, 0, -34.5273119666916, -0.5425946244796986]"
"[74.39378581639335, -330.3272806496332, 6736.114744658837, 0, -34.890874368485704, -0.5482841005224975]"
"[237.73429795003122, -328.7487002279929, 6620.71376901403, 0, -35.240156285010976, -0.5537094189389883]"
"[400.39578641786494, -327.1619948823999, 6504.35775268666, 0, -35.57584173843987, -0.558882358381089]"
"[562.3991708763004, -325.5677626866262, 6387.087288171002, 0, -35.89858295877842, -0.5638143197576485]"
"[723.7647286410985, -323.96656333133075, 6268.940798896541, 0, -36.20900205998908, -0.5685163279598081]"
"[884.512088050549, -322.3589204410565, 6149.954657152109, 0, -36.50769263900245, -0.5729990345165259]"
"[1044.6602250643973, -320.7453237680541, 6030.163294705684, 0, -36.79522130274767, -0.5772727211668963]"
"[1204.2274625992227, -319.12623126827407, 5909.599306529356, 0, -37.07212912819839, -0.5813473043222234]"
"[1363.2314721542111, -317.5020710648222, 5788.29354801365, 0, -37.338933060333424, -0.5852323403805023]"
"[1521.6892773280622, -315.8732433041001, 5666.275226030385, 0, -37.59612725285091, -0.5889370318486308]"
"[1679.6172588686986, -314.2401219097593, 5543.571984178298, 0, -37.84418435645644, -0.5924702342229571]"
"[1837.0311609329865, -312.60305623949296, 5420.209982521038, 0, -38.08355675957411, -0.5958404635763769]"
"[1993.946098264256, -310.9623726495701, 5296.2139721026315, 0, -38.314677786411494, -0.5990559047998468]"
"[2150.3765640213473, -309.3183759718976, 5171.607364501176, 0, -38.53796285745409, -0.6021244204476823]"
"[2306.3364380144703, -307.67135090826713, 5046.412296657075, 0, -38.753810617683065, -0.6050535601391811]"
"[2461.838995120523, -306.02156334632195, 4920.6496911875665, 0, -38.96260403811596, -0.6078505704738586]"
"[2616.8969136637556, -304.3692616016526, 4794.339312374165, 0, -39.16471149668262, -0.6105224054238301]"
"[2771.5222835567843, -302.71467759031844, 4667.499817983839, 0, -39.360487844990935, -0.61307573717465]"
"[2925.7266140018496, -301.05802793598053, 4540.148807057692, 0, -39.55027546824015, -0.6155169673952989]"
"[3079.520840552613, -299.39951501573853, 4412.302863772245, 0, -39.73440534644287, -0.6178522389291708]"
"[3232.9153313323195, -297.73932794868165, 4283.9775974474205, 0, -39.91319812627258, -0.6200874479111486]"
"[3385.919892194211, -296.0776435311028, 4155.187678741196, 0, -40.086965214329105, -0.6222282563315839]"
"[3538.543770593853, -294.4146271222874, 4025.9468720326513, 0, -40.256009904499955, -0.6242801050868482]"
"[3690.7956579193415, -292.7504334847796, 3896.2680639514397, 0, -40.420628554511104, -0.6262482275789276]"
"[3842.6836899926707, -291.0852075830577, 3766.16328796075, 0, -40.581111829865776, -0.6281376639545058]"
"[3994.215445411713, -289.4190853446268, 3635.6437448405336, 0, -40.737746037383, -0.6299532761087419]"
"[4145.397941344428, -287.752194387669, 3504.7198188449674, 0, -40.89081457576531, -0.6316997636227789]"
"[4296.237626311177, -286.0846547196038, 3373.4010892189644, 0, -41.04059953745775, -0.6333816808600827]"
"[4446.740369392051, -284.41657941121673, 3241.6963366475484, 0, -41.18738350507968, -0.6350034555194577]"
"[4596.911445166497, -282.7480752514519, 3109.6135440717762, 0, -41.33145159772609, -0.6365694090383378]"
"[4746.755513522135, -281.0792433885674, 2977.15989112538, 0, -41.47309383859847, -0.6380837793677788]"
"[4896.276593243954, -279.4101799641866, 2844.3417412131535, 0, -41.612607937410154, -0.6395507468136977]"
