x,y,z,roll,pitch,yaw
"[3886.2470001414067, 381.47097310582456, 5415.206248616769, 0, 3.741524961643727, -173.0220674130731]"
"[3693.4509865858076, 428.2804068444176, 5440.476271769538, 0, 7.258729944181032, -166.35307626212403]"
"[3508.7490891814205, 495.6619502285725, 5477.149650484738, 0, 10.565933608394042, -159.95740322186265]"
"[3334.3741449158388, 581.4360378718234, 5524.437965123168, 0, 13.676613820423182, -153.80767773160355]"
"[3172.0442111766392, 683.3328861286706, 5581.587111464545, 0, 16.603429702909775, -147.88291310162214]"
"[3023.0140000497718, 799.069666826476, 5647.881860617019, 0, 19.358250287629982, -142.16710612978704]"
"[2888.1278621291276, 926.4105208848059, 5722.6484085147795, 0, 21.95218737288594, -136.64816622222256]"
"[2767.8723691070277, 1063.2122039548883, 5805.2554052354235, 0, 24.39563085762665, -131.31708079076168]"
"[2662.42716432354, 1207.4577144430796, 5895.113857771451, 0, 26.698285321455078, -126.16725328921152]"
"[2571.713181160164, 1357.279888122751, 5991.676218619418, 0, 28.869206983321615, -121.19396978889465]"
"[2495.4376320758874, 1510.9766445376217, 6094.434905256802, 0, 30.916840434114235, -116.39396313872057]"
"[2433.1353882520602, 1667.0193279322027, 6202.920440576194, 0, 32.849054725439274, -111.76505274128021]"
"[2384.2065297987, 1824.0553885399588, 6316.69935988574, 0, 34.673178528744856, -107.30584420217154]"
"[2347.949968317177, 1980.906488457279, 6435.371994491463, 0, 36.39603417086843, -103.01547746818277]"
"[2323.5931396152173, 2136.5629810784694, 6558.570213636273, 0, 38.02397041558278, -98.89341514318885]"
"[2310.317842121849, 2290.175596808362, 6685.955184355283, 0, 39.56289390432315, -94.93926484520718]"
"[2307.2823604391897, 2441.0450648259143, 6817.215191482568, 0, 41.01829919930172, -91.15263100543636]"
"[2281.7607911041705, 2591.1120790906343, 6946.94005698009, 0, 40.43796218511686, -99.65182169263846]"
"[2267.8498623243336, 2739.437090614098, 7080.37984496346, 0, 41.85124400825341, -95.357915375817]"
"[2264.6454965804865, 2885.226424085199, 7217.2564400636875, 0, 43.18710097175155, -91.25912556464189]"
"[2271.2360462093175, 3027.8456084312033, 7357.31475974542, 0, 44.45040366589903, -87.35419722330538]"
"[2252.1238590491257, 3172.5642459416376, 7494.030670520565, 0, 43.123999253311446, -97.523199726106]"
"[2244.591196048496, 3315.2660393005185, 7633.957284001625, 0, 44.397572355961415, -93.02161312305307]"
"[2247.6638653053064, 3455.1622961366206, 7776.8544359217585, 0, 45.60107113530881, -88.74176277022681]"
"[2223.311770464678, 3597.899828734527, 7914.814474573299, 0, 43.61429451423405, -99.68187191678376]"
"[2211.416856519296, 3739.1484936102893, 8055.907797211355, 0, 44.86725335851291, -94.81366751291011]"
"[2210.959151904804, 3877.9529316036183, 8199.897791654865, 0, 46.05035020608048, -90.18893090166381]"
"[2181.3315548569144, 4020.3133959164375, 8337.213863888986, 0, 43.360020692312766, -101.75639525750118]"
"[2165.03333092745, 4161.7033922821765, 8477.724492755422, 0, 44.63220373892057, -96.57554347738132]"
"[2161.017937691919, 4300.997069915738, 8621.185804573213, 0, 45.83255036156831, -91.65119762964127]"
"[2126.1651632724406, 4444.2526526898355, 8756.326923849763, 0, 42.50896781060684, -103.67388312186664]"
"[2105.4981655936194, 4587.039480681663, 8894.836118342317, 0, 43.83198408354399, -98.23580919944372]"
"[2097.961529441115, 4728.063423706523, 9036.453372267204, 0, 45.079421519160455, -93.05910497366847]"
"[2102.4473213701353, 4866.276880761983, 9180.941842255463, 0, 46.25649526527035, -88.14108724415308]"
"[2073.691590211956, 5011.54574620719, 9315.366782864789, 0, 42.23126295557698, -101.1968579059757]"
"[2059.2015762045958, 5155.719973126017, 9453.221169035214, 0, 43.57250348577838, -95.73915434788923]"
"[2057.866373930214, 5297.536658895552, 9594.23976664642, 0, 44.8370569034637, -90.53942308981392]"
"[2068.530584744754, 5435.982280368499, 9738.181020297598, 0, 46.03023472441656, -85.59530956753443]"
"[2044.2854773992997, 5583.654871465093, 9870.864781959022, 0, 41.56113472551509, -99.32372536477871]"
"[2034.5256308721655, 5729.736169088912, 10007.118221843335, 0, 42.942746011366935, -93.82231135003093]"
"[2038.0926427528675, 5872.96391148086, 10146.664236603876, 0, 44.24517002131032, -88.57337352924495]"
"[2053.7864575833905, 6012.329850670814, 10289.25048828954, 0, 45.47391381815202, -83.57506410818573]"
"[2080.401979129485, 6147.057194343777, 10434.64703872887, 0, 46.63404032240557, -78.82505135973398]"
"[2116.75816862624, 6276.575805766775, 10582.644189986368, 0, 47.730202238921855, -74.32043977358981]"
"[2161.7202967195662, 6400.496514836779, 10733.050522635318, 0, 48.766674633874345, -70.0577188169899]"
"[2214.216125854084, 6518.58561568145, 10885.691120725003, 0, 49.74738595692392, -66.03273667439767]"
"[2273.2468522550535, 6630.740368363003, 11040.40597066357, 0, 50.67594736164639, -62.2406956341377]"
"[2337.893642331481, 6736.966090889198, 11197.048520459603, 0, 51.555680226959076, -58.67616602460437]"
"[2407.3205675202125, 6837.35522721303, 11355.484385613277, 0, 52.389641825060295, -55.33311579612788]"
"[2480.7746842025663, 6932.068609109921, 11515.590188231636, 0, 53.18064911831044, -52.20495301481864]"
"[2557.5839304140245, 7021.3189945954855, 11677.252516518425, 0, 53.931300699105556, -49.284578694961226]"
"[2637.1534264808683, 7105.356861086761, 11840.366992550636, 0, 54.64399691344949, -46.56444755620386]"
"[2718.960678893414, 7184.458354847779, 12004.83743712195, 0, 55.320958230840155, -44.036634457154264]"
"[2802.5501006432014, 7258.91524571895, 12170.575121350175, 0, 55.964241940461186, -41.692904431673476]"
"[2887.5271804995214, 7329.0267037222275, 12337.498095669911, 0, 56.57575726676564, -39.524784439569075]"
"[2973.552560625864, 7395.092697886169, 12505.530587733942, 0, 57.157279006669214, -37.523635139116394]"
"[3060.336217840839, 7457.408813820969, 12674.60246160773, 0, 57.71045979611933, -35.68072119302514]"
"[3147.631889181469, 7516.262291870121, 12844.648731448344, 0, 58.236841116206506, -33.987278829193116]"
"[3235.2318370785665, 7571.929099233803, 13015.609123605009, 0, 58.73786314870113, -32.43457958921757]"
"[3322.962012821511, 7624.6718649705435, 13187.427681760266, 0, 59.21487358840852, -31.013989407174904]"
"[3410.677648219909, 7674.738524402459, 13360.052410347986, 0, 59.66913551550367, -29.717022364586526]"
"[3498.259283468184, 7722.361537788345, 13533.434952039142, 0, 60.10183442547166, -28.53538866093185]"
"[3612.1313295594236, 7758.984247292007, 13693.721989155702, 0, 53.26737186052221, -17.828456359490232]"
"[3723.734790699173, 7795.193245211061, 13855.689812908835, 0, 54.08021586325269, -17.975308790546542]"
"[3833.1587820982677, 7830.98543839362, 14019.229743853768, 0, 54.855178926400285, -18.11273413701012]"
"[3964.7439005938204, 7852.259780897243, 14168.336279396479, 0, 48.20487233036193, -9.18396244344442]"
"[4093.045638736584, 7875.11119475911, 14320.048101197088, 0, 49.337336256639766, -10.098871785159757]"
"[4218.156059254622, 7899.3618514604095, 14474.188583638772, 0, 50.41700681999862, -10.96983684794678]"
"[4340.172197752018, 7924.845573418171, 14630.593960340993, 0, 51.44653139517402, -11.796950535480047]"
