x,y,z,roll,pitch,yaw
"[3337.5197561801288, 5.738526741298127, 5974.487557556725, 0, 3.645044117809726, -172.9480210515002]"
"[3144.7584987972045, 53.03522947846818, 5999.107053131284, 0, 7.070900769395813, -166.21401798676308]"
"[2960.124177840854, 121.10449315784454, 6034.838591960935, 0, 10.291584046187259, -159.76254750321456]"
"[2785.8522789482986, 207.7419165287091, 6080.917460523874, 0, 13.320289461067, -153.56622006686035]"
"[2623.6596277448384, 310.6570981945341, 6136.613145080964, 0, 16.169413200614372, -147.60387959053162]"
"[2457.892224485468, 407.08024125707055, 6193.3911821955635, 0, 16.492521064079686, -149.81440599553102]"
"[2305.2919358979507, 518.4759395488952, 6258.997205738247, 0, 19.149255190774003, -143.8711712343512]"
"[2166.838425858066, 642.5181404551174, 6332.781743088399, 0, 21.64919192248887, -138.14244788065497]"
"[2043.1262411107393, 776.9672876298139, 6414.137272519656, 0, 24.002571721210956, -132.61843381712433]"
"[1934.4189461174547, 919.7087983369629, 6502.497813126218, 0, 26.218957361106128, -127.29171985337985]"
"[1840.7007559778629, 1068.7801859948706, 6597.337795299904, 0, 28.307269081396257, -122.15675115485003]"
"[1761.724862644959, 1222.3887358500901, 6698.170437255009, 0, 30.275820106009927, -117.20938872995647]"
"[1671.0789507653467, 1368.6670157025806, 6800.082082825622, 0, 30.634408001855018, -121.78572021722981]"
"[1595.4195519391415, 1519.4894154220642, 6907.451813718986, 0, 32.469369672523754, -116.64043197123965]"
"[1534.2690271964111, 1673.1893453078897, 7019.865980427551, 0, 34.19913100089838, -111.69546034809203]"
"[1458.0097929303881, 1819.8230125882403, 7132.4852363701975, 0, 34.2701977401193, -117.47742339547318]"
"[1396.6273360245518, 1969.7607104630856, 7249.7493857944555, 0, 35.89634963838674, -112.26352618377938]"
"[1349.4826006158276, 2121.4233857571353, 7371.305162481099, 0, 37.42907447125659, -107.267992360882]"
"[1283.4099149332094, 2266.669146636823, 7491.879078205714, 0, 37.075693711477946, -114.46091523220598]"
"[1232.164252194269, 2414.472491312093, 7616.490688231626, 0, 38.53979501738789, -109.12220751464726]"
"[1160.501478618132, 2555.273183611287, 7739.12678378038, 0, 37.819829210158126, -116.97454945315756]"
"[1104.2616662359972, 2699.609459599136, 7865.634186477541, 0, 39.23754780595915, -111.28809373547448]"
"[1025.9508712550942, 2836.2838485407224, 7988.871886865461, 0, 38.0383298021699, -119.81156322790797]"
"[963.6501107730605, 2977.6272249168087, 8115.917804540797, 0, 39.43701468802509, -113.78673119806467]"
"[877.5948297690261, 3110.512033380075, 8238.131209251564, 0, 37.666695765836025, -122.92681401100091]"
"[808.1019021741652, 3249.350619620155, 8364.204917792049, 0, 39.07731818483444, -116.5893559451437]"
"[713.3592995203704, 3378.6578494289843, 8483.802073115878, 0, 36.72577531787222, -126.23000137202082]"
"[635.6637873788752, 3515.336851255293, 8607.42350270167, 0, 38.17803976234871, -119.61617084808003]"
"[531.6360326107186, 3641.0277073592533, 8723.095603615198, 0, 35.33531169526153, -129.61278111907825]"
"[445.04005717211925, 3775.612765198719, 8843.045590043648, 0, 36.85198995338227, -122.75841806838734]"
"[331.56027053738967, 3897.412590743508, 8953.892964945335, 0, 33.65816866732098, -132.97473077058032]"
"[235.77302415937396, 4029.697139797428, 9069.329534163751, 0, 35.25264200145001, -125.90829861539834]"
"[113.06619638883397, 4147.216866850985, 9174.838529854871, 0, 31.83972849518347, -136.23696900900902]"
"[8.178165927735321, 4276.840088548338, 9285.275486815803, 0, 33.51702782499778, -128.97896141397328]"
"[-123.24391551899224, 4389.700415469391, 9385.22939176945, 0, 29.98475305248393, -139.3452595277691]"
"[-236.85307912875373, 4516.273301395422, 9490.45421057303, 0, 31.74394757778813, -131.91048291963173]"
"[-376.30473942039225, 4624.181619293704, 9584.841865328664, 0, 28.160187809320018, -142.2671355678087]"
"[-498.0696095700845, 4747.369926510481, 9684.831651619534, 0, 29.99662138972656, -134.66705466233876]"
"[-644.7840765851796, 4850.1507878258535, 9773.775227642464, 0, 26.405290231796158, -144.98682495916395]"
"[-774.0407451477474, 4969.713315779997, 9868.630462296756, 0, 28.312232200895735, -137.23114844263557]"
"[-927.2364076072536, 5067.3087681140605, 9952.333608517807, 0, 24.740914803418335, -147.50025228019635]"
"[-1063.2865800835425, 5183.105441404151, 10042.230666445863, 0, 26.710665463518087, -139.59782619701969]"
"[-1222.2096995723984, 5275.560001088968, 10120.94277787363, 0, 23.17622989423566, -149.81101691722972]"
"[-1364.363552624261, 5387.543562735353, 10206.101241830538, 0, 25.200824980328413, -141.77026435320968]"
"[-1528.3130130139991, 5474.983466670589, 10280.093387614468, 0, 21.713195355044643, -151.92746089890403]"
"[-1675.915481474773, 5583.184084129505, 10360.754020427481, 0, 23.784838294777472, -143.75656179871655]"
"[-1844.2549502453776, 5665.796172626602, 10430.303039746077, 0, 20.34945702299021, -153.86064309083147]"
"[-1996.7001332561163, 5770.304323497181, 10506.713199924125, 0, 22.46077196643609, -145.56757835755596]"
"[-2168.8619383017904, 5848.317123991846, 10572.091451983926, 0, 19.080195862460993, -155.62298397396563]"
"[-2325.5994666158504, 5949.267503676713, 10644.495651167954, 0, 21.22436428351156, -147.2155162657858]"
"[-2501.0833441136624, 6022.935476525051, 10705.964655672253, 0, 17.899301846249138, -157.2273799468964]"
"[-2661.6195784270476, 6120.49311158852, 10774.598650990178, 0, 20.07012429928725, -148.713011064602]"
"[-2839.988482379888, 6190.084167728011, 10832.405389421372, 0, 16.800113428853315, -158.68663762761554]"
"[-3003.884573179218, 6284.433063383809, 10897.492694706114, 0, 18.99202390068838, -150.07256318809524]"
"[-3184.759004375634, 6350.219059589319, 10951.867715098033, 0, 15.775876858090431, -160.0131233728958]"
"[-3351.627195028676, 6441.553278381227, 11013.617754983461, 0, 17.983927844610744, -151.3061945122699]"
"[-3534.678981108612, 6503.803040734004, 11064.774481813549, 0, 14.820024107343936, -161.21855650265735]"
