x,y,z,roll,pitch,yaw
"[-4605.541592879203, 630.2840329724228, 9973.162488566737, 0, -2.3501582080205377, -0.03360211068028923]"
"[-4406.184793781135, 630.5135958174284, 9957.137072682184, 0, -4.595870299767014, -0.06597706422736263]"
"[-4207.56823908718, 630.8506021086864, 9933.656216048268, 0, -6.742319938892514, -0.0972175741233638]"
"[-4009.9200699937664, 631.2900886196778, 9903.07831380452, 0, -8.794415280742435, -0.12740153803573157]"
"[-3813.435156848478, 631.8271014269814, 9865.750167272268, 0, -10.75680573909641, -0.15659467334544774]"
"[-3618.2786660296106, 632.4567345144653, 9822.00605162867, 0, -12.63389751444925, -0.18485264433010837]"
"[-3424.5893169517576, 633.1741605349372, 9772.167097449204, 0, -14.4298680026067, -0.21222279541432815]"
"[-3232.4823452364176, 633.9746550108366, 9716.540928904575, 0, -16.148679188309238, -0.23874557560966878]"
"[-3042.0521898725083, 634.8536150590829, 9655.421510081169, 0, -17.794090116467864, -0.26445571816429725]"
"[-2853.3749231054007, 635.8065735580504, 9589.089158431367, 0, -19.36966852311365, -0.2893832240635493]"
"[-2666.5104420559524, 636.8292095323759, 9517.810690870789, 0, -20.878801699086164, -0.31355418669669427]"
"[-2481.504440857714, 637.9173554101933, 9441.839673639308, 0, -22.32470665161083, -0.33699148658511247]"
"[-2298.3901815478057, 639.0670017043485, 9361.416751839724, 0, -23.71043962206957, -0.3597153787537561]"
"[-2117.1900811612186, 640.2742995815362, 9276.770038662387, 0, -25.038905012307204, -0.3817439905575777]"
"[-1937.9171315414392, 641.5355617088944, 9188.11554778646, 0, -26.312863766614797, -0.40309374414534727]"
"[-1760.5761673546488, 642.8472617044755, 9095.657655400675, 0, -27.534941251986442, -0.423779714964597]"
"[-1585.164996727326, 644.2060324645443, 8999.58958078078, 0, -28.707634675269777, -0.4438159355715563]"
"[-1411.6754078525853, 645.6086635954333, 8900.093876461528, 0, -29.833320072348037, -0.46321565235287315]"
"[-1240.094063854249, 647.0520981394945, 8797.342920804454, 0, -30.914258901440324, -0.4819915414756849]"
"[-1070.4032971772376, 648.5334287524918, 8691.49940723757, 0, -31.952604269933154, -0.5001558893722734]"
"[-902.5818138004083, 650.049893462684, 8582.716825672398, 0, -32.950406821816685, -0.517720742269475]"
