x,y,z,roll,pitch,yaw
"[-5900.054249677269, 949.6462420322642, 10414.052336823534, 0, -2.064947577532138, 0.045984702435907784]"
"[-5700.549965033756, 949.3326266169238, 10399.98314870724, 0, -4.033857135991661, 0.09006736331727361]"
"[-5501.614074448638, 948.8730134386404, 10379.384600388672, 0, -5.911532097401243, 0.13237354201041826]"
"[-5303.41951746954, 948.274540358916, 10352.578641837787, 0, -7.702521257424595, 0.1730111962883795]"
"[-5106.112787961301, 947.5442286831714, 10319.875107844973, 0, -9.411133721962981, 0.2120737886804184]"
"[-4909.816875530904, 946.6889445134278, 10281.571279679803, 0, -11.041452806686943, 0.24964280968185565]"
"[-4714.6339327947335, 945.715369054372, 10237.951662353718, 0, -12.597348990972637, 0.285789841284827]"
"[-4520.647686876598, 944.6299763506034, 10189.287935438622, 0, -14.082492007564067, 0.32057825437417375]"
"[-4327.925613890422, 943.439017171692, 10135.83904209044, 0, -15.50036214045442, 0.3540646116351268]"
"[-4136.520895019084, 942.1485079640734, 10077.851386681992, 0, -16.854260795784548, 0.3862998314230476]"
"[-3946.4741722958584, 940.7642239603766, 10015.559116375327, 0, -18.147320403834765, 0.41733015594900585]"
"[-3757.815121440131, 939.2916956821535, 9949.184466163926, 0, -19.38251370430204, 0.447197958017794]"
"[-3570.563858181137, 937.7362081951069, 9878.938150484108, 0, -20.56266246189207, 0.47594241362346046]"
"[-3384.7321934885313, 936.1028025801126, 9805.019787517442, 0, -21.69044565471631, 0.5036000623932821]"
"[-3200.324752066054, 934.3962791714345, 9727.6183448573, 0, -22.76840717398283, 0.5302052737631548]"
"[-3017.3399673911595, 932.6212021879487, 9646.912597359458, 0, -23.798963069935365, 0.555790633565457]"
"[-2835.7709655256745, 930.7819054459834, 9563.07158979713, 0, -24.784408375864754, 0.5803872631934767]"
"[-2655.606348899066, 928.882498895296, 9476.255098445876, 0, -25.726923539238815, 0.6040250815104442]"
"[-2476.8308902893523, 926.926875764248, 9386.614086977597, 0, -26.628580486524836, 0.6267330180735691]"
"[-2299.426146305074, 924.9187201376808, 9294.291153083293, 0, -27.491348346074627, 0.6485391849521869]"
"[-2123.370998809607, 922.8615148224235, 9199.420963104352, 0, -28.317098851471865, 0.6694710133646927]"
"[-1948.6421319283745, 920.7585493817214, 9102.130672659952, 0, -29.107611445976605, 0.6895553604887003]"
"[-1775.2144515402015, 918.6129282419281, 9002.54033183765, 0, -29.864578107117524, 0.7088185910727878]"
"[-1603.061453474872, 916.4275787932461, 8900.763273986158, 0, -30.589607909057396, 0.7272866378657374]"
"[-1432.1555460175798, 914.2052594216938, 8796.906487530914, 0, -31.284231339072996, 0.7449850443570575]"
"[-1262.4683317545466, 911.9485674222975, 8691.070970539351, 0, -31.94990438333146, 0.7619389928729754]"
"[-1093.970853279331, 909.6599467541778, 8583.352068006268, 0, -32.58801239609709, 0.7781733206813639]"
"[-926.6338068128072, 907.3416956070545, 8473.839792020974, 0, -33.199873765554145, 0.7937125264167672]"
"[-760.4277273679097, 904.9959737560378, 8362.619125126039, 0, -33.786743388572205, 0.8085807688347797]"
"[-595.3231487095478, 902.6248096876373, 8249.770307289939, 0, -34.349815965962485, 0.8228018596373289]"
"[-431.2907410171588, 900.2301074849319, 8135.36910699904, 0, -34.89022912906839, 0.836399251872095]"
"[-268.3014288489949, 897.813653463958, 8019.48707703359, 0, -35.40906640789612, 0.8493960251966537]"
"[-106.32649173031939, 895.3771225567534, 7902.191795531991, 0, -35.90736005041506, 0.86181486910795]"
"[54.66235056060947, 892.922084439255, 7783.5470929714975, 0, -36.3860937021395, 0.8736780650680559]"
"[214.692866157238, 890.4500094044915, 7663.613265704543, 0, -36.8462049546395, 0.8850074683058741]"
"[373.79225106741444, 887.9622739833397, 7542.447276690802, 0, -37.2885877712164, 0.8958244899398936]"
"[531.9870794589785, 885.4601663165686, 7420.102944057911, 0, -37.714094797616504, 0.9061500799479053]"
"[689.3032629514985, 882.9448912830769, 7296.631118110234, 0, -38.123539565343776, 0.9160047114045035]"
"[845.766017738397, 880.4175753901528, 7172.079847386599, 0, -38.51769859486931, 0.9254083663151628]"
"[1001.399838488994, 877.8792714323146, 7046.4945343456675, 0, -38.897313405822345, 0.9343805232956682]"
"[1156.2284780910666, 875.3309629258583, 6919.91808123243, 0, -39.26309244108803, 0.942940147276793]"
"[1310.2749323927137, 872.7735683266654, 6792.3910266520215, 0, -39.61571291163341, 0.9511056813554906]"
"[1463.561429188797, 870.207945039145, 6663.951673348095, 0, -39.955822568840944, 0.9588950408647138]"
"[1616.1094207730184, 867.6348932244194, 6534.636207652846, 0, -40.28404141115491, 0.9663256096935484]"
"[1767.9395794426764, 865.0551594160255, 6404.478811044645, 0, -40.60096333194937, 0.9734142388569954]"
"[1919.071795400061, 862.4694399515113, 6273.511764217356, 0, -40.907157715719116, 0.9801772472898338]"
"[2069.5251765428843, 859.8783842283843, 6141.765544032745, 0, -41.20317098999215, 0.986630424821028]"
"[2219.3180496765713, 857.2825977929068, 6009.268913693946, 0, -41.48952814078447, 0.9927890372736803]"
"[2368.4679627139535, 854.6826452702652, 5876.049006443485, 0, -41.76673419999002, 0.9986678336302348]"
"[2516.99168745306, 852.0790531446675, 5742.131403053693, 0, -42.035275713854354, 1.0042810552033141]"
"[2664.905222541258, 849.4723123979547, 5607.540203339923, 0, -42.29562220266276, 1.0096424467591805]"
"[2812.223796243704, 846.8628810153684, 5472.2980918874, 0, -42.54822762303748, 1.0147652695534986]"
"[2958.961868635449, 844.2511863672026, 5336.42639813988, 0, -42.79353184585767, 1.0196623162582352]"
"[3105.133132828788, 841.6376274752055, 5199.945150951707, 0, -43.03196216488551, 1.024345927784864]"
