x,y,z,roll,pitch,yaw
"[-3022.4833677213546, -266.18952610381336, 10340.217734373433, 0, -3.227576737450191, -0.460597327773005]"
"[-2823.7206708395884, -263.03442087436815, 10318.230564494655, 0, -6.311617582588346, -0.9094213107059083]"
"[-2626.381332820717, -258.3904782133403, 10286.04952245381, 0, -9.25944175132922, -1.3480799948480482]"
"[-2430.9027138019487, -252.32290044289311, 10244.201057649054, 0, -12.077954202340926, -1.7778671492516909]"
"[-2237.6571024131626, -244.89976270555826, 10193.200756619484, 0, -14.773674337975029, -2.199819459023983]"
"[-2046.9585450821128, -236.19096183894402, 10133.54996434208, 0, -17.35276214115572, -2.6147606608666316]"
"[-1859.0691654694226, -226.26735896223852, 10065.733276611818, 0, -19.82104204522918, -3.0233361348034924]"
"[-1674.2049720672915, -215.20008412412383, 9990.216752423816, 0, -22.184024793320187, -3.4260404395626938]"
"[-1492.5411644064025, -203.05997612541006, 9907.446717000801, 0, -24.446927509389404, -3.8232395792327196]"
"[-1314.2169569784314, -189.917134702616, 9817.849045354038, 0, -26.61469217397312, -4.215189302984032]"
"[-1139.3399457486757, -175.84056575191178, 9721.828833159292, 0, -28.692002672709037, -4.602050396732582]"
"[-967.9900456872423, -160.8979032730681, 9619.770376444623, 0, -30.683300564528878, -4.983901679747572]"
"[-800.2230296313057, -145.155194290504, 9512.037394319475, 0, -32.59279969826201, -5.360751240259257]"
"[-636.0736994347973, -128.67673522145392, 9398.973439927515, 0, -34.42449979086905, -5.732546312017703]"
"[-475.558720102853, -111.52495005894707, 9280.902454178244, 0, -36.18219906721119, -6.099182094899264]"
"[-318.6791467093303, -93.76030236187376, 9158.129424794486, 0, -37.869506049829155, -6.460509747737753]"
"[-165.42267255991018, -75.44123443226357, 9030.941119980409, 0, -39.48985057737575, -6.816343724110905]"
"[-15.765625446371843, -56.62412824251571, 8899.606871728478, 0, -41.04649412188707, -7.1664685773121155]"
"[130.32526294250778, -37.36328368004909, 8764.379388588073, 0, -42.54253946779677, -7.5106453259798425]"
"[272.89129124310796, -17.710910527453056, 8625.495581741978, 0, -43.98093980933325, -7.848617444557596]"
"[411.98040492700727, 2.282868686598441, 8483.177391592697, 0, -45.36450731755967, -8.180116521272423]"
"[547.6459755820789, 22.570007228650155, 8337.632604847828, 0, -46.6959212237107, -8.504867609457117]"
"[679.9457252063993, 43.10451585495239, 8189.055654398512, 0, -47.977735461558794, -8.82259428492794]"
"[808.940779423401, 63.84243900414185, 8037.628396181865, 0, -49.21238590823523, -9.133023412118376]"
"[934.6948350873646, 84.74182649127846, 7883.52085877137, 0, -50.4021972601808, -9.435889614273309]"
"[1057.2734291949967, 105.76270142819152, 7726.891962703361, 0, -51.54938957866723, -9.730939437852593]"
"[1176.7432973479831, 126.86702487133016, 7567.890207569918, 0, -52.656084537585, -10.017935198082782]"
"[1293.17181122279, 148.01865752090686, 7406.6543257285575, 0, -53.72431140492244, -10.296658491089696]"
"[1406.6264855996392, 169.18331865690817, 7243.3139021309635, 0, -54.75601278856414, -10.566913358039766]"
"[1517.1745464861071, 190.32854239216408, 7077.989960285181, 0, -55.753050176729076, -10.828529088037703]"
"[1624.8825527466768, 211.42363124443682, 6910.795514762347, 0, -56.717209303580475, -11.081362649014826]"
"[1729.8160644228344, 232.43960697332346, 6741.83609096044, 0, -57.6502053713227, -11.325300739355319]"
"[1832.0393516040162, 253.34915858905993, 6571.210213060566, 0, -58.553688161528285, -11.560261457421383]"
"[1931.615138292716, 274.1265874148909, 6399.009861270234, 0, -59.42924707061566, -11.78619559134739]"
"[2028.6043762016936, 294.74774906869214, 6225.320899554518, 0, -60.27841610746506, -12.003087537397658]"
"[2123.066043830932, 315.18999221944097, 6050.223475119808, 0, -61.10267889530731, -12.21095586178]"
"[2215.0569664991285, 335.43209396658136, 5873.792390943827, 0, -61.903473725498834, -12.409853528088735]"
"[2304.6316532499154, 355.4541916821221, 5696.097452646283, 0, -62.68219871794461, -12.599867820606205]"
"[2391.842146715534, 375.2377111433108, 5517.203790972058, 0, -63.44021715219861, -12.78112000272724]"
"[2476.737882096714, 394.76529076483183, 5337.172161117152, 0, -64.17886304526336, -12.95376476016596]"
"[2559.3655514000566, 414.0207017104988, 5156.05922006983, 0, -64.89944706764328, -13.117989491002612]"
"[2639.768968951903, 432.9887636220587, 4973.917783067421, 0, -65.60326290939244, -13.274013520081636]"
"[2717.9889339633255, 451.65525564357523, 4790.797060184339, 0, -66.2915942342589, -13.422087335479638]"
"[2794.063085529122, 470.0068223404227, 4606.742873969204, 0, -66.9657223946812, -13.5624919724722]"
"[2868.025744868141, 488.03087400893577, 4421.797858937842, 0, -67.6269351262909, -13.695538710140283]"
"[2939.9077388005785, 505.7154807438897, 4236.001643602526, 0, -68.27653650190796, -13.821569304971932]"
"[3009.736197334915, 523.0492594764527, 4049.3910155730136, 0, -68.91585850778166, -13.94095707734756]"
"[3077.534316694065, 540.0212530215002, 3862.0000700968, 0, -69.54627471774477, -14.054109313185283]"
"[3143.321076987406, 556.6208000008158, 3673.860342207691, 0, -70.16921669685296, -14.161471685279395]"
"[3207.110900794033, 572.8373943902112, 3485.0009224131536, 0, -70.78619398419312, -14.263535814607215]"
"[3268.913234798026, 588.660533498486, 3295.4485555579254, 0, -71.39881881411478, -14.360851834795241]"
"[3328.7320307328696, 604.0795537155028, 3105.227722134105, 0, -72.00883718151954, -14.454049213741925]"
"[3386.5650933025663, 619.0834550571808, 2914.3607008382855, 0, -72.61816851177704, -14.5438718369493]"
"[3442.4032498020674, 633.6607200968125, 2722.8676105642458, 0, -73.22895717533798, -14.631239168164386]"
"[3496.22927574218, 647.7991448041728, 2530.7664292084596, 0, -73.84364058340091, -14.717358619212185]"
"[3548.016476255997, 661.4857310637237, 2338.072985574532, 0, -74.46504094112754, -14.803948078231066]"
"[3597.7267576016684, 674.7067854714527, 2144.800919178785, 0, -75.0964914920075, -14.893725818326939]"
"[3645.3078719753003, 687.4486918820373, 1950.9616007318114, 0, -75.74201429768688, -14.991669143733695]"
"[3690.68902809285, 699.7012342156365, 1756.5640033294826, 0, -76.40657719550512, -15.10913993432063]"
"[3733.7711394629696, 711.4752353942806, 1561.6145109573865, 0, -77.09647615427554, -15.28523674585411]"
"[3774.303469859858, 723.2106146747512, 1366.1166565810763, 0, -77.8199106213962, -16.147385906281563]"
"[3789.645793954251, 760.2086361415372, 1170.1682973153609, 0, -78.4475524896606, -67.47721303917241]"
"[3773.900233196068, 795.1532610636168, 973.8752752655041, 0, -78.9514388179068, -114.25566318016344]"
"[3740.1575840797227, 810.3004086906546, 777.3250334712598, 0, -79.34279797442287, -155.8245858178175]"
"[3705.0236392291113, 802.5063211228481, 580.5895305282994, 0, -79.6337117877597, 167.49210471380877]"
"[3680.0570170318833, 777.5341091820226, 383.7315705499349, 0, -79.83052098410397, 134.9935867802905]"
"[3670.561017896405, 743.8586569339391, 186.8158781424834, 0, -79.92462585014037, 105.7476979082848]"
"[3677.4749439013344, 709.3526018468962, -10.063602224385534, 0, -79.86549850317373, 78.66976831638756]"
"[3677.4749439013344, 709.3526018468962, -10.063602224385534, 0, -79.86549850317373, 78.66976831638756]"
"[3677.4749439013344, 709.3526018468962, -10.063602224385534, 0, -79.86549850317373, 78.66976831638756]"
