x,y,z,roll,pitch,yaw
"[-4014.5357368069226, -121.14281171741041, 9140.409363890745, 0, -2.5898385251682146, -0.2712391484168903]"
"[-3815.324819429693, -119.28966932375863, 9122.757840982182, 0, -5.063376839261803, -0.5329736787064263]"
"[-3617.02115578587, -116.56912421781104, 9096.907200375728, 0, -7.426439918976284, -0.7859964434727486]"
"[-3419.9032898937044, -113.02186596215415, 9063.262529103953, 0, -9.684537281167321, -1.0309618089601096]"
"[-3224.2084415390777, -108.68887621745628, 9022.216804267717, 0, -11.842882814706128, -1.2684108396728018]"
"[-3030.136943206626, -103.6110316400048, 8974.149465778422, 0, -13.90641306810973, -1.4987914300632297]"
"[-2837.8563019549974, -97.8287849732588, 8919.425425144096, 0, -15.879804149388512, -1.7224745847655754]"
"[-2647.504901513486, -91.38191153077642, 8858.3944316017, 0, -17.76748737518399, -1.9397677265336846]"
"[-2459.1953634769325, -84.30931024101554, 8791.390728752858, 0, -19.573663789632338, -2.150925682562569]"
"[-2273.0175886535308, -76.64885010212868, 8718.73294519, 0, -21.302317659072706, -2.3561598357916136]"
"[-2089.0415007243255, -68.43725432262016, 8640.724171548702, 0, -22.95722903637671, -2.555645808565043]"
"[-1907.3195146797184, -59.71001563896945, 8557.652184134398, 0, -24.54198547801425, -2.7495299584869826]"
"[-1727.8887522242503, -50.501337335156734, 8469.789781887783, 0, -26.059992987743943, -2.937934901439102]"
"[-1550.7730256557847, -40.84409536768728, 8377.395209105036, 0, -27.51448625281556, -3.1209642282725993]"
"[-1375.9846107601988, -30.769817745508718, 8280.712641138107, 0, -28.908538231621158, -3.2987065452446056]"
"[-1203.5258281184167, -20.308677946240007, 8179.9727143770915, 0, -30.24506914568215, -3.4712389407102986]"
"[-1033.3904509754418, -9.489499684773502, 8075.393085260497, 0, -31.526854923585944, -3.6386299596492804]"
"[-865.5649565280249, 1.660229198319108, 7967.179005957878, 0, -32.75653513988162, -3.8009421516528157]"
"[-700.0296361907532, 13.114335580893991, 7855.523906800636, 0, -33.93662048791962, -3.9582342458143787]"
"[-536.7595791298386, 24.847934168560847, 7740.609977568757, 0, -35.069499822099445, -4.11056299664595]"
"[-375.7255421307749, 36.83739613393256, 7622.608741433007, 0, -36.157446801908165, -4.257984738006341]"
"[-216.89471770435154, 49.06031432634165, 7501.681616755024, 0, -37.202626167436655, -4.400556676558919]"
"[-60.23141124393348, 61.49546590555072, 7377.980463106033, 0, -38.20709967370514, -4.53833795207861]"
"[94.30236296988144, 74.12277309736588, 7251.648108816575, 0, -39.17283170907689, -4.671390488696965]"
"[246.74635806144386, 86.9232626399064, 7122.818858147346, 0, -40.10169462125767, -4.799779658672654]"
"[397.1416351575915, 99.87902438235938, 6991.618976802713, 0, -40.99547377284421, -4.923574778319228]"
"[545.5301610893152, 112.97316940973565, 6858.167155017426, 0, -41.85587234707752, -5.042849454169349]"
"[691.9544567155133, 126.18978799434839, 6722.57494785359, 0, -42.68451592336221, -5.157681796193871]"
"[836.457290038564, 139.51390761482054, 6584.947192666092, 0, -43.4829568412209, -5.268154513839949]"
"[979.0814088697924, 152.93145123414405, 6445.382403944727, 0, -44.25267837065974, -5.374354909739613]"
"[1119.8693083319563, 166.42919598775342, 6303.973145932396, 0, -44.99509870642643, -5.476374785120565]"
"[1258.8630289597425, 179.9947323991137, 6160.806383560967, 0, -45.711574803352406, -5.574310270189287]"
"[1396.1039815818908, 193.61642421258435, 6015.963812348275, 0, -46.40340606989845, -5.668261592028624]"
"[1531.6327955436511, 207.2833689101338, 5869.522167968157, 0, -47.07183793718734, -5.758332791842761]"
"[1665.4891871592095, 220.98535895885234, 5721.5535162463575, 0, -47.718065321235585, -5.844631402683922]"
"[1797.7118455734712, 234.71284381929098, 5572.125524353031, 0, -48.343235996829264, -5.927268098105365]"
"[1928.3383334637138, 248.45689272970793, 5421.30171396154, 0, -48.948453902576645, -6.006356321507518]"
"[2057.4050002261415, 262.20915826769027, 5269.141697125943, 0, -49.53478239818308, -6.08201190528567]"
"[2184.9469054717865, 275.96184067775835, 5115.70139559848, 0, -50.10324749702165, -6.154352688259906]"
"[2310.997750801284, 289.70765294092234, 4961.033244264908, 0, -50.65484109973587, -6.223498139285503]"
"[2435.589817938901, 303.43978654922694, 4805.186379320697, 0, -51.19052425806548, -6.289568994423575]"
"[2558.75391138193, 317.15187793456363, 4648.206811745177, 0, -51.71123050254038, -6.352686914620055]"
"[2680.5193037602335, 330.8379754858852, 4490.137586553259, 0, -52.21786927341612, -6.412974170524482]"
"[2800.9136820989997, 344.49250707177464, 4331.018928214296, 0, -52.71132950159457, -6.470553360914061]"
"[2919.963093130471, 358.11024796533525, 4170.888372522961, 0, -53.192483395779234, -6.525547171218829]"
"[3037.6918857001374, 371.6862890446177, 4009.780885084598, 0, -53.66219050442598, -6.5780781789306255]"
"[3154.12264814903, 385.21600511307105, 3847.7289664329614, 0, -54.121302137082544, -6.62826871330337]"
"[3269.2761383115176, 398.6950231491963, 3684.7627436253515, 0, -54.57066625072952, -6.676240777827374]"
"[3383.1712034268257, 412.11919025057074, 3520.910047950199, 0, -55.011132934507344, -6.722116045644858]"
"[3495.824686793507, 425.48454098182617, 3356.19647812311, 0, -55.44356066323217, -6.766015940596295]"
"[3607.2513173589846, 438.7872637650653, 3190.6454480224884, 0, -55.868823539932286, -6.808061820283112]"
"[3717.4635775737943, 452.0236658591243, 3024.2782176015085, 0, -56.2878198154377, -6.848375282902679]"
"[3826.4715436705656, 465.1901363533463, 2857.113905075868, 0, -56.70148206641372, -6.887078627418419]"
"[3934.2826909324995, 478.28310644117306, 2689.1694777781904, 0, -57.110789543461195, -6.924295508052937]"
"[4040.9016543209964, 491.29900602306884, 2520.459718119668, 0, -57.5167833851854, -6.960151841005421]"
"[4146.329931776686, 504.23421539387493, 2350.9971598029133, 0, -57.920585659003855, -6.99477704672357]"
"[4250.565513196156, 517.0850103621416, 2180.791987628773, 0, -58.323423576772264, -7.028305750027304]"
"[4353.602411902456, 529.8474985760676, 2009.8518916899409, 0, -58.72666081051436, -7.06088012145049]"
"[4455.430066392651, 542.5175440120137, 1838.1818630603732, 0, -59.131838712046935, -7.092653141394561]"
"[4556.032566665889, 555.0906753912143, 1665.7839126488489, 0, -59.54073160908037, -7.12379323147455]"
"[4655.387638837649, 567.5619725275561, 1492.6566866516605, 0, -59.95542253980442, -7.154490976639292]"
"[4753.46528940329, 579.925921949043, 1318.7949392365747, 0, -60.37840939530537, -7.184969159904595]"
"[4850.225958123223, 592.1762290454519, 1144.1888025605833, 0, -60.812757586119496, -7.215498262859093]"
"[4945.61794052877, 604.3055676038994, 968.8227601268376, 0, -61.26232623600721, -7.246421423778033]"
"[5039.573687001001, 616.3052375259223, 792.6741705025994, 0, -61.73211506961296, -7.278196721719936]"
"[5132.004301936979, 628.1646858933484, 615.7110813936625, 0, -62.228818518259025, -7.311473513657796]"
"[5222.791013074856, 639.8708244454565, 437.88886849278106, 0, -62.76175534248884, -7.347241957697287]"
"[5311.77121876183, 651.4070584733491, 259.1448104087218, 0, -63.34452532679961, -7.387159561056923]"
"[5398.714045311484, 662.7520182444496, 79.38876238988942, 0, -63.99819556614147, -7.434382890584638]"
"[5483.273393329279, 673.8788445487236, -101.51427904170183, 0, -64.75806856118099, -7.496254805877948]"
