x,y,z,roll,pitch,yaw
"[4312.415425619171, 791.9605394362976, 4828.737412885258, 0, 1.706834656651244, 179.79446661308987]"
"[4112.717361795252, 791.1236338371555, 4839.691083228852, 0, 3.1395662997008404, 179.75988311033072]"
"[3913.34585062837, 790.1663610979123, 4855.50513280309, 0, 4.5351255658121294, 179.72489917942008]"
"[3714.4065826029223, 789.086497524081, 4876.0478086794465, 0, 5.895440480786345, 179.68899544978544]"
"[3515.9971375677146, 787.8801313973075, 4901.192128149042, 0, 7.2224290159959175, 179.65163535503837]"
"[3318.207795699686, 786.5415949911238, 4930.816181951677, 0, 8.51800907756145, 179.61225759033587]"
"[3121.122325988591, 785.0633775697651, 4964.803422234057, 0, 9.784109694034713, 179.570267501621]"
"[2925.134703520603, 782.5151634676424, 5004.582291552267, 0, 11.472310881946052, 179.25508720832727]"
"[2730.415264271336, 778.8584311253488, 5050.090184131773, 0, 13.152252795342607, 178.92414077319847]"
"[2537.136262858754, 774.0421630057215, 5101.2764242198555, 0, 14.828770149079995, 178.57255708744998]"
"[2344.7794800897755, 767.9119096239526, 5155.694142990889, 0, 15.788588231185194, 178.174648158579]"
"[2153.4762787185123, 761.8479510506612, 5213.714083972653, 0, 16.863925303170237, 178.18443740018057]"
"[1963.2796377748916, 755.8203022536588, 5275.26816770187, 0, 17.92491682163662, 178.18480871888676]"
"[1774.2422318285187, 749.7961164017156, 5340.29561066165, 0, 18.973888310602664, 178.17473345446098]"
"[1586.417329793647, 743.7391673189643, 5408.743543745125, 0, 20.01338546666176, 178.15297443066765]"
"[1399.8598258346892, 737.6091773635159, 5480.567780182066, 0, 21.046234625147644, 178.11802674830008]"
"[1214.627453493266, 731.3609353938631, 5555.733781200192, 0, 22.07562150706092, 178.06803637681662]"
"[1030.782254731406, 724.9431233662976, 5634.217885202156, 0, 23.10519530757671, 178.00068597705197]"
"[848.3924066562425, 718.296728540303, 5716.008891767277, 0, 24.139208485731015, 177.91303107509407]"
"[667.5345567614338, 711.3528499111508, 5801.11012960205, 0, 25.182707741184593, 177.80125873415673]"
"[488.29689394741285, 704.0295907282574, 5889.542194510133, 0, 26.241799781884446, 177.66032101156745]"
"[315.30992891560095, 675.2056081675514, 5985.6914948634, 0, 28.734168575380128, 170.53999109870483]"
"[151.40244189108878, 622.4305230473246, 6087.422149475775, 0, 30.574166505932034, 162.15243143617448]"
"[-10.546399927410334, 568.1127883854028, 6191.451743028974, 0, 31.342177405487707, 161.45851757013733]"
"[-171.40548985414907, 516.9829503633607, 6298.736843820189, 0, 32.44063731785035, 162.36689028496525]"
"[-330.872796986073, 468.94666523485273, 6409.4738894153525, 0, 33.620204219536184, 163.2361398660933]"
"[-488.5741184056924, 423.9220761087647, 6523.942573327298, 0, 34.91380172396625, 164.06566626241238]"
"[-644.015307554554, 381.8408021620106, 6642.5478139324505, 0, 36.372052129385196, 164.8519011077584]"
"[-792.9981122822834, 309.08679211012543, 6754.400296769576, 0, 34.004804104608645, 153.97197101748864]"
"[-930.9783292438198, 208.7898247116389, 6858.8128346082585, 0, 31.47071458812298, 143.98682843833396]"
"[-1056.9596092825668, 88.61128449127675, 6957.229477257261, 0, 29.477597340409933, 136.35038666180816]"
"[-1153.6106009937803, -51.18317255982846, 7062.662373352482, 0, 31.81406963384114, 124.65917886822918]"
"[-1222.211112875466, -204.96523743025898, 7170.574589036145, 0, 32.653764550508804, 114.04113213937737]"
"[-1263.7636327773096, -369.06218056890486, 7277.090227992868, 0, 32.17981913958013, 104.20971594479909]"
"[-1285.1492394158204, -542.9453881431464, 7373.56450411037, 0, 28.84039549004307, 97.0115018550335]"
"[-1286.2165547946574, -723.3639098045703, 7459.866403738295, 0, 25.56339488792168, 90.33894498577168]"
"[-1260.5830524648645, -899.2758630567465, 7551.506505556837, 0, 27.27105046861051, 81.70933701717296]"
"[-1211.135806393591, -1073.9582198308767, 7635.417435046399, 0, 24.80647371770642, 74.19480061528415]"
"[-1140.023624327355, -1238.1667159524968, 7724.740597570206, 0, 26.52676441858202, 66.58447859582962]"
"[-1051.9406184928398, -1399.9387704322091, 7802.658416280497, 0, 22.928934021477033, 61.43222095709306]"
"[-946.8732935314631, -1548.123107027171, 7886.337921617057, 0, 24.73345792138246, 54.662167805512055]"
"[-823.8498351644347, -1687.5449255084568, 7960.004638815446, 0, 21.61288186962798, 48.57536237009235]"
"[-687.8133909886947, -1820.517761206405, 8021.748552057702, 0, 17.982082544262727, 44.34751601192406]"
