x,y,z,roll,pitch,yaw
"[-2842.9899579677735, 318.3771814370134, 9146.329903989521, 0, -2.862640914863826, 0.2514939881802857]"
"[-2643.9538972033874, 316.6528771181133, 9126.79344346026, 0, -5.605722705990224, 0.4963567315041031]"
"[-2446.032525433311, 314.1124774416035, 9098.14598343088, 0, -8.235218440704, 0.7353737800112423]"
"[-2249.574972136966, 310.788959360495, 9060.817924542447, 0, -10.756780181908033, 0.9691935645102124]"
"[-2054.8824789594782, 306.71633645440113, 9015.230131845296, 0, -13.17576021735121, 1.198351688899926]"
"[-1862.2132665644485, 301.9292368955592, 8961.791772281284, 0, -15.4972305568829, 1.4232900907964319]"
"[-1671.7870354800918, 296.46255796524025, 8900.89870258957, 0, -17.726000889295594, 1.6443723525159641]"
"[-1483.789106568129, 290.3511850831404, 8832.932314968124, 0, -19.866635165656213, 1.8618960920131677]"
"[-1298.3742127913226, 283.62976508517204, 8758.258760888071, 0, -21.923466955089847, 2.0761031164569577]"
"[-1115.6699581143469, 276.33252500276956, 8677.228485002384, 0, -23.900613701217157, 2.287187845579027]"
"[-935.7799620689162, 268.4931288994724, 8590.176011220701, 0, -25.80198999237062, 2.495304385422492]"
"[-758.7867100899223, 260.1445664401198, 8497.419931857876, 0, -27.631319945922503, 2.7005725408130377]"
"[-584.7541304584789, 251.31906783065912, 8399.263058430082, 0, -29.392148796217786, 2.9030829867610497]"
"[-413.729918787924, 242.04804059418137, 8295.992699292305, 0, -31.087853766446926, 3.102901768230534]"
"[-245.74763063195678, 232.36202435985064, 8187.8810350030435, 0, -32.72165429709575, 3.3000742595317414]"
"[-80.82856211518131, 222.29066045172738, 8075.185567176741, 0, -34.296621697196464, 3.494628685680658]"
"[81.0165624094889, 211.8626735877275, 7958.149620743356, 0, -35.81568827933542, 3.6865792860619138]"
"[239.78607770357655, 201.10586344691836, 7837.00288307009, 0, -37.281656035145815, 3.8759291839473002]"
"[395.4860231178444, 190.04710424626427, 7711.961966395043, 0, -38.69720490475317, 4.062673012648352]"
"[548.1289304622061, 178.71235079470068, 7583.2309825502325, 0, -40.064900691304736, 4.246799339444521]"
"[697.732739655768, 167.12664977077648, 7451.002121076798, 0, -41.38720267028861, 4.42829292130057]"
"[844.3198286285514, 155.3141552067919, 7315.456223615233, 0, -42.6664709428516, 4.607136821323531]"
"[987.9161449781952, 143.29814736322996, 7176.763348937706, 0, -43.90497358281146, 4.783314411609148]"
"[1128.5504278477536, 131.10105434741422, 7035.083324220992, 0, -45.104893628622314, 4.956811286405012]"
