x,y,z,roll,pitch,yaw
"[-5325.356723902885, -79.41465032272212, 9281.479832854362, 0, -2.369899695299231, 0.10619440385862808]"
"[-5126.011073279458, -80.13945864171095, 9265.330955790514, 0, -4.6313542982377385, 0.20832295313676552]"
"[-4927.416600801676, -81.20248345322898, 9241.685544406448, 0, -6.78979202391559, 0.30668654958103886]"
"[-4729.802741549315, -82.5874142266523, 9210.91470434413, 0, -8.850349681994981, 0.40153757154952874]"
"[-4533.364277530213, -84.27800950203635, 9173.377099979562, 0, -10.817890442825254, 0.4930886792021818]"
"[-4338.265131465008, -86.2582239903546, 9129.418005866874, 0, -12.697020284933535, 0.5815199049558039]"
"[-4144.64182367343, -88.51230909423454, 9079.368692383148, 0, -14.492103250043778, 0.666984417587927]"
"[-3952.606610104403, -91.0248912672791, 9023.546083340558, 0, -16.20727561683708, 0.7496132479981349]"
"[-3762.250321455815, -93.78103194270687, 8962.252632952179, 0, -17.84645909175287, 0.8295191926023876]"
"[-3573.6449242625026, -96.76627217869324, 8895.776377865972, 0, -19.41337310395588, 0.9068000580361119]"
"[-3386.8458250440153, -99.96666467247692, 8824.391127155146, 0, -20.911546281904617, 0.9815413724674278]"
"[-3201.8939382943063, -103.36879537478941, 8748.356759304765, 0, -22.344327180538407, 1.0538186603966222]"
"[-3018.817538417579, -106.95979657937842, 8667.919600487927, 0, -23.714894320770867, 1.1236993565817595]"
"[-2837.633914787002, -110.72735305995172, 8583.312862894167, 0, -25.02626559658228, 1.1912444187422144]"
"[-2658.350848016993, -114.65970257078399, 8494.757125661252, 0, -26.281307099411936, 1.2565096865703986]"
"[-2480.9679243641776, -118.74563181068893, 8402.4608441618, 0, -27.482741404651467, 1.3195470253322985]"
"[-2305.4777039584496, -122.97446876722663, 8306.620876090312, 0, -28.633155360737597, 1.380405285235817]"
"[-2131.8667573514585, -127.33607220388697, 8207.423015056489, 0, -29.735007417556258, 1.439131102260287]"
"[-1960.116583682452, -131.82081892327597, 8105.042524280516, 0, -30.7906345275312, 1.4957695618763724]"
"[-1790.2044226194057, -136.41958933035065, 7999.644664560176, 0, -31.80225864982041, 1.5503647437479204]"
"[-1622.1039711492183, -141.12375172835212, 7891.385211986037, 0, -32.77199288543247, 1.6029601628740935]"
"[-1455.786015272026, -145.92514570357167, 7780.410961960515, 0, -33.70184726876027, 1.6535991205331657]"
"[-1291.2189857053595, -150.81606489114807, 7666.8602169647, 0, -34.593734238974314, 1.7023249767008675]"
"[-1128.3694458252219, -155.78923936076208, 7550.863256243644, 0, -35.44947381289122, 1.749181354238608]"
"[-967.2025192625733, -160.8378178166869, 7432.542786172214, 0, -36.27079847930912, 1.7942122840059729]"
"[-807.6822638331553, -165.95534976974156, 7312.01437054153, 0, -37.05935783335683, 1.837462299090855]"
"[-649.7719978031286, -171.13576780806054, 7189.386840389144, 0, -37.81672296812036, 1.8789764855264544]"
"[-493.4345838791224, -176.37337006820866, 7064.762683300245, 0, -38.54439063967175, 1.9188004961446254]"
"[-338.63267575512197, -181.66280298716035, 6938.238412345758, 0, -39.243787220618316, 1.956980533575425]"
"[-185.3289315461413, -186.9990443982927, 6809.904915007341, 0, -39.91627245640564, 1.9935633078252368]"
"[-33.48619798581737, -192.37738702018817, 6679.847782578665, 0, -40.56314303783466, 2.028595973337491]"
"[116.93233114201925, -197.79342237518466, 6548.147620634757, 0, -41.18563600258855, 2.0621260499515413]"
"[265.96297923287165, -203.24302516480952, 6414.880341233338, 0, -41.78493197800225, 2.094201331720297]"
"[413.64147097401474, -208.72233812112077, 6280.11743755956, 0, -42.362158276846465, 2.1248697871216096]"
"[560.0028338533382, -214.22775734624946, 6143.926241752847, 0, -42.918391857538666, 2.1541794537995176]"
"[705.0813148377728, -219.75591814683148, 6006.370166665587, 0, -43.45466215993846, 2.182178330597929]"
"[848.9103102249624, -225.30368136532383, 5867.508932301264, 0, -43.97195382774074, 2.208914269300488]"
"[991.5223068756463, -230.8681202062393, 5727.398777666809, 0, -44.4712093284548, 2.234434868166214]"
"[1132.9488332135666, -236.4465075519537, 5586.09265875255, 0, -44.953331482065146, 2.2587873690512916]"
"[1273.2204185365697, -242.03630375981538, 5443.640433324774, 0, -45.41918590972689, 2.282018559633635]"
"[1412.3665593185942, -247.63514492970955, 5300.089033181747, 0, -45.86960341427885, 2.3041746820091538]"
"[1550.4156912987883, -253.24083162890292, 5155.482624485087, 0, -46.30538230499188, 2.32530134870774]"
"[1687.3951662521504, -258.85131805883805, 5009.86275673511, 0, -46.72729067984783, 2.3454434669835926]"
"[1823.3312324165581, -264.46470164647803, 4863.268500911618, 0, -47.13606867981853, 2.3646451720695474]"
"[1958.2490176142032, -270.0792130407498, 4715.736577250446, 0, -47.53243073115178, 2.382949769949611]"
"[2092.172514151258, -275.693206492519, 4567.301473070832, 0, -47.91706779366135, 2.4003996900993023]"
"[2225.1245646075063, -281.30515059426943, 4417.995551008517, 0, -48.29064963557562, 2.4170364485716282]"
"[2357.1268476366013, -286.9136193531625, 4267.849147943751, 0, -48.65382715877831, 2.4329006217701536]"
"[2488.1998628857164, -292.51728356830705, 4116.8906648403845, 0, -49.00723480247702, 2.4480318312534495]"
"[2618.362914107913, -298.11490247974245, 3965.146647630314, 0, -49.35149305873019, 2.462468739962621]"
"[2747.634089477626, -303.7053156526616, 3812.6418591838883, 0, -49.687211140216746, 2.476249060363233]"
"[2876.030238023782, -309.28743505555605, 3659.3993422981193, 0, -50.01498984963562, 2.48940957515574]"
"[3003.5669409586303, -314.8602372849736, 3505.440473505769, 0, -50.33542471185374, 2.5019861714501967]"
"[3130.258476492841, -320.42275588206337, 3350.7850073532895, 0, -50.64910944531484, 2.514013889643969]"
"[3256.117776474411, -325.97407367653597, 3195.451110605368, 0, -50.95663986958717, 2.525526988717979]"
"[3381.1563728501333, -331.5133150814107, 3039.4553855964828, 0, -51.25861837311897, 2.5365590303247787]"
"[3505.3843314957558, -337.03963824599487, 2882.8128816487288, 0, -51.55565910194013, 2.547142984949867]"
"[3628.8101703544435, -342.55222695363165, 2725.5370930868216, 0, -51.84839408005357, 2.557311364689084]"
"[3751.440758005684, -348.05028212297515, 2567.639941872285, 0, -52.13748054128348, 2.5670963889548255]"
"[3873.2811876753353, -353.53301273420885, 2409.131742201229, 0, -52.42360984889883, 2.576530191939654]"
"[3994.3346201698614, -358.9996259507777, 2250.0211434931803, 0, -52.70751851637224, 2.5856450842977794]"
"[4114.602087090619, -364.4493161370035, 2090.315046936603, 0, -52.990002040283606, 2.594473886841091]"
"[4234.082242677258, -369.8812523735587, 1930.0184889894206, 0, -53.27193254650653, 2.6030503620434384]"
"[4352.771048305994, -375.2945639325648, 1769.1344827103953, 0, -53.554281685064126, 2.6114097813989217]"
"[4470.661367330789, -380.6883229705946, 1607.6638041223882, 0, -53.838150873195836, 2.6195896859192715]"
"[4587.7424384599135, -386.06152339650214, 1445.604705332965, 0, -54.12481202674495, 2.627630928113349]"
