x,y,z,roll,pitch,yaw
"[3542.443787956321, -41.118951301069814, 4024.847862331641, 0, 3.751880978081334, -173.00198855523047]"
"[3349.6867004902274, 5.812211858064906, 4050.1889585218096, 0, 7.279255835009504, -166.3162600897924]"
"[3165.062605893467, 73.34981966963903, 4086.966876154767, 0, 10.59639985803917, -159.90690170661478]"
"[2990.809383821005, 159.29594775870402, 4134.391317784199, 0, 13.716752769724048, -153.74631088716487]"
"[2828.645204034261, 261.36356694307756, 4191.706062031436, 0, 16.652940454361556, -147.81331310383538]"
"[2679.820869165718, 377.2545647521539, 4258.193609570448, 0, 19.416803205585804, -142.09175134672225]"
"[2526.709638557954, 485.2755880712931, 4328.110771861706, 0, 20.46198359197117, -144.7967689625435]"
"[2369.6655139896643, 583.2895838064173, 4403.810174624307, 0, 22.240615265408483, -148.03098905518274]"
"[2209.5636620875207, 673.6071930204014, 4482.614530362896, 0, 23.204978861640715, -150.57152716777145]"
"[2046.8879632930225, 756.302553774422, 4564.45641653058, 0, 24.155182153796122, -153.05372524003974]"
"[1882.090448675348, 831.4547442978233, 4649.273439794614, 0, 25.09276799051896, -155.4857121288584]"
"[1715.5943552555082, 899.1427441279727, 4737.00818522039, 0, 26.01929029276988, -157.87609087931088]"
"[1547.797393247657, 959.4405486454084, 4827.608153825864, 0, 26.936314280432626, -160.2341101082088]"
"[1392.2808288697995, 1039.3383319146117, 4924.721193283885, 0, 29.049509233592563, -152.80783296574992]"
"[1234.0719388962561, 1110.3713923936616, 5024.341730585784, 0, 29.874553936412035, -155.82074286844497]"
"[1089.3289332453455, 1199.498098056254, 5129.726229696773, 0, 31.797755101366608, -148.3769712139814]"
"[959.4301388776057, 1303.7858088264732, 5240.40764911356, 0, 33.60106952629749, -141.24117323477094]"
"[822.7153395415489, 1396.762309027629, 5352.9440168035035, 0, 34.241468395533296, -145.78130707193122]"
"[701.3147772782344, 1504.0806538505867, 5470.181708467114, 0, 35.88699358511669, -138.52325216209155]"
"[595.8936128415601, 1622.865460675937, 5591.7405327304305, 0, 37.430173911983665, -131.5889601693905]"
"[506.6507607167502, 1750.4464998464068, 5717.274559148817, 0, 38.87843752212978, -124.97276334662611]"
"[402.3179922614705, 1865.3143038216347, 5843.449283386145, 0, 39.11460617237366, -132.24841522266564]"
"[314.32484266401735, 1989.482442084875, 5973.216301785124, 0, 40.453830275760986, -125.32372298697092]"
"[242.52573377769284, 2120.3886383231516, 6106.289423599996, 0, 41.71038003833469, -118.74377920853223]"
"[186.44693533715588, 2255.76455516055, 6242.408964834527, 0, 42.89036758568108, -112.50153807975782]"
"[145.36996828128719, 2393.645243349748, 6381.339158104256, 0, 43.99941026179041, -106.58967584959825]"
"[118.40442198318377, 2532.364656495612, 6522.865776552207, 0, 45.04266206546172, -101.00048710130284]"
"[61.99068495096685, 2664.866180107988, 6661.6491924002785, 0, 43.940985118429495, -113.06232387210832]"
"[20.972761878312227, 2800.2548971082692, 6803.026083354293, 0, 44.98198806186479, -106.85492545263241]"
"[-5.55405069116296, 2936.732304506682, 6946.797587779585, 0, 45.96023573074521, -100.99930902562105]"
"[-18.621908164733856, 3072.8110587548113, 7092.783216330233, 0, 46.88037034641234, -95.48538319092918]"
"[-19.332111261616284, 3207.2912512324256, 7240.81893311083, 0, 47.74663040011224, -90.30258182270973]"
"[-8.80885204358497, 3339.2317920154514, 7390.7554353820005, 0, 48.56288352667647, -85.43987989681514]"
"[11.8362266831872, 3467.9195235909656, 7542.456616874809, 0, 49.332658449712824, -80.88583011065587]"
"[65.79362914865743, 3595.3501409982714, 7686.85203392941, 0, 46.21795442322381, -67.05095055274829]"
"[125.08702693012555, 3717.8268041398305, 7833.425428395246, 0, 47.127284025721295, -64.16744924084004]"
"[189.05284671793828, 3835.408591917824, 7982.028581396129, 0, 47.98895009653048, -61.45331021752567]"
"[257.08528994908494, 3948.2026199632564, 8132.524740500895, 0, 48.80573144348442, -58.903450616959475]"
"[328.6349943438723, 4056.353675378113, 8284.787634909451, 0, 49.58021627132193, -56.51249663275612]"
"[427.24922186028556, 4155.788961736162, 8427.573691505444, 0, 45.555600430596556, -45.23753119070562]"
"[526.0873571289789, 4251.521325366406, 8572.716164856198, 0, 46.52814064685881, -44.08551143596755]"
"[625.0002225430156, 4343.751906228461, 8720.058504356535, 0, 47.45205087923702, -42.99778204178141]"
"[745.0544653214262, 4427.022458938348, 8856.634467989572, 0, 43.069094138682395, -34.74547650427403]"
"[884.5857432550063, 4495.966106157231, 8982.24416501325, 0, 38.90628961557273, -26.29438756708087]"
"[1020.917592036705, 4564.406338096618, 9111.586971770514, 0, 40.294309810182455, -26.657202864048198]"
"[1172.7518620369792, 4620.43739348342, 9229.089632530706, 0, 35.98074255673378, -20.2554590069439]"
"[1337.260475110681, 4663.131356666985, 9334.513262387809, 0, 31.81094577936166, -14.548677100486891]"
"[1511.8355727656237, 4692.006284551308, 9427.732218713452, 0, 27.781097469950325, -9.391760602596817]"
"[1694.0955461775695, 4706.921378118775, 9508.718897097928, 0, 23.886953203897768, -4.6783277962762]"
"[1881.8825064857797, 4707.998354411072, 9577.529489743743, 0, 20.123995845910063, -0.32859320776804535]"
"[2073.2550689231607, 4695.56104264714, 9634.290881747795, 0, 16.487548046567213, 3.718426088234184]"
"[2266.478536413073, 4670.088091729623, 9679.188770147233, 0, 12.97285734143433, 7.5100844272642675]"
"[2460.0136779038826, 4632.175400306164, 9712.45702584485, 0, 9.575160926334418, 11.083637531524374]"
"[2652.504827140717, 4582.50594589284, 9734.368273270897, 0, 6.289735225015768, 14.46870873378613]"
"[2842.7677638465225, 4521.825366829302, 9745.225632093212, 0, 3.111933971416321, 17.689048179105136]"
"[3029.777680908154, 4450.922094386945, 9745.35554578247, 0, 0.037217533094213565, 20.763810838773907]"
"[3212.657439537389, 4370.6111318989615, 9735.101610539536, 0, -2.9388245133520927, 23.7085000668928]"
"[3388.9033571468003, 4278.304992347721, 9714.682180401463, 0, -5.8599465770556876, 27.642620572061734]"
