x,y,z,roll,pitch,yaw
"[5022.114597723328, -152.02147232984925, 6064.02202341316, 0, 3.715890741990538, -173.38783412003644]"
"[4828.732552057052, -107.60125421821127, 6089.126378350915, 0, 7.2108886003027886, -167.063459748848]"
"[4642.801542148816, -43.55825271954353, 6125.570218894211, 0, 10.499048848157683, -160.99398878392878]"
"[4466.397212068789, 38.123369754512, 6172.576866073335, 0, 13.59358192362799, -155.15414695064723]"
"[4301.131984807688, 135.37663962631916, 6229.402970616743, 0, 16.50688276558466, -149.52455772663188]"
"[4148.20067395115, 246.1192778249636, 6295.342960338497, 0, 19.250564611350857, -144.09045506620305]"
"[3990.726572935167, 348.7593410144369, 6363.6578557689145, 0, 19.972828787106014, -146.9040885532053]"
"[3829.25841169538, 443.3024748714397, 6434.295159980917, 0, 20.682341313019684, -149.65009534511907]"
"[3664.841537832984, 530.3880775281524, 6507.665381455533, 0, 21.521547497206566, -152.09146818808472]"
"[3497.88263905687, 610.0459638980196, 6583.687399703885, 0, 22.340502127969266, -154.49368858180418]"
"[3328.7586315059875, 682.3005078017569, 6662.277163383335, 0, 23.13810837860974, -156.86646055479443]"
"[3157.819212278498, 747.165206633754, 6743.346798880252, 0, 23.912947571289738, -159.22024173569739]"
"[2985.735796192609, 807.9712852513128, 6825.1387221451205, 0, 24.13949626626151, -160.53901917799604]"
"[2812.6376816818783, 864.8055682673654, 6907.642704030125, 0, 24.363230173531115, -161.8231476247991]"
"[2637.557170156828, 915.8239858520204, 6989.764172302949, 0, 24.242992746268087, -163.75389042501607]"
"[2460.7125929930558, 961.0863097083467, 7071.479027542934, 0, 24.1153044797509, -165.64367003428626]"
"[2282.301084857823, 1000.6340660650179, 7152.752078009033, 0, 23.976709207814675, -167.5015680816581]"
"[2102.500918210141, 1034.4865235496143, 7233.535190079066, 0, 23.82318840848783, -169.3372757528677]"
"[1931.933375853389, 1091.0937005700387, 7321.298172048435, 0, 26.02829214719946, -161.640262397862]"
"[1773.0196252279516, 1167.748497910697, 7415.481301677997, 0, 28.093749665158462, -154.24885830869115]"
"[1627.5488399447806, 1261.6657604070322, 7515.570254286625, 0, 30.029429651090606, -147.1533451833797]"
"[1496.7435382486212, 1370.0853463638678, 7621.093552326086, 0, 31.844551682202724, -140.34594409322222]"
"[1381.3309218447034, 1490.3512392075345, 7731.61976185721, 0, 33.54770174335157, -133.82028717424774]"
"[1281.6159371790015, 1619.9695030293694, 7846.754585073003, 0, 35.14685463525592, -127.57098799656725]"
"[1197.5528308266835, 1756.6479760989353, 7966.137955563917, 0, 36.649401132455964, -121.59329360958714]"
"[1128.8128521900755, 1898.3205659347263, 8089.441210290864, 0, 38.062178233294496, -115.88280487465397]"
"[1074.8464944587529, 2043.1588873577039, 8216.364387372865, 0, 39.391501225159224, -110.43525436681549]"
"[1034.939275739354, 2189.5737952126024, 8346.633680193252, 0, 40.64319658622883, -105.24633311231074]"
"[1008.2605592155496, 2336.20912628967, 8479.99906462475, 0, 41.82263497702425, -100.31155891566851]"
"[953.1078771786347, 2482.100238469183, 8605.19477162447, 0, 38.75404541485778, -110.70859947343892]"
"[912.4553911837589, 2629.724227312965, 8733.859192892696, 0, 40.03998903108045, -105.39641584754175]"
"[885.467267515698, 2777.647523417772, 8865.731629930793, 0, 41.25124753443089, -100.33970409622968]"
"[871.2231293077225, 2924.666703462747, 9000.57400170471, 0, 42.39297638910763, -95.53390132846191]"
"[868.7554692062715, 3069.792850030849, 9138.168740833491, 0, 43.469922584849115, -90.97413794044036]"
"[877.0803032615439, 3212.233010849478, 9278.316868626605, 0, 44.4864558122368, -86.6551856947127]"
"[895.2216084324649, 3351.3700700854097, 9420.836242025005, 0, 45.44659828778618, -82.57142917779414]"
"[946.3924677564063, 3494.8449531629626, 9550.437557920839, 0, 40.391474575395215, -70.37103195266434]"
"[1025.7755610879533, 3635.6452016323974, 9668.223866650082, 0, 36.08122390430521, -60.58572296940121]"
"[1130.4722498415983, 3769.248672024777, 9774.000594067482, 0, 31.930057673255682, -51.916419637866554]"
"[1259.143202213806, 3891.46346351289, 9866.235786684758, 0, 27.46301631709297, -43.52590607900859]"
"[1406.4265643206481, 4000.418114007399, 9946.463558572828, 0, 23.64939340583609, -36.49263281653077]"
"[1569.175474869699, 4094.4478727586043, 10014.809711239142, 0, 19.982356652446068, -30.017590086531737]"
"[1744.3927720879744, 4172.479843023022, 10071.465782159878, 0, 16.456084492890835, -24.00551329737838]"
"[1929.2743605877422, 4233.920378349266, 10116.674839356718, 0, 13.064352343893955, -18.382870602296133]"
"[2121.2328117593847, 4278.56259477884, 10150.719303459404, 0, 9.800745488158206, -13.09209585522288]"
"[2317.9079238259064, 4306.510092890527, 10173.910630349395, 0, 6.658805323435484, -8.087574302830301]"
"[2517.16861687456, 4318.113814756724, 10186.580667627251, 0, 3.6321305186172994, -3.332791171470541]"
"[2717.1090818294206, 4313.919616380319, 10189.074494729028, 0, 0.714447353285112, 1.2017308540308353]"
"[2916.04117062832, 4294.624639247186, 10181.744562700775, 0, -2.100341221294451, 5.539948000679687]"
"[3112.4844009451826, 4261.040948989848, 10164.945961229962, 0, -4.818121362565314, 9.701426547967692]"
"[3305.1545335527517, 4214.065204657123, 10139.03265489194, 0, -7.444544567314248, 13.702197498619604]"
"[3492.9513932375257, 4154.653351816954, 10104.354546024308, 0, -9.985011326240306, 17.555409592775813]"
"[3674.9464019352445, 4083.79951365493, 10061.255237133943, 0, -12.44466009804006, 21.271832965183354]"
"[3850.3701483297314, 4002.5183986014213, 10010.07038061777, 0, -14.828360129600432, 24.8602505525732]"
"[4018.600213995035, 3911.8306596175876, 9951.126517457576, 0, -17.1407070867798, 28.327763943564495]"
"[4179.1494005799905, 3812.7507354541935, 9884.740319233208, 0, -19.3860207683558, 31.680033122560644]"
"[4329.512416773059, 3703.1089356984976, 9811.462497843275, 0, -21.493095747906217, 36.09880650948678]"
"[4493.831751162428, 3604.0793653775486, 9754.962050518649, 0, -16.409602935366923, 31.07591399372345]"
"[4669.345771447565, 3517.045134885041, 9714.71442442809, 0, -11.609370868908583, 26.3759818328946]"
