x,y,z,roll,pitch,yaw
"[-3124.6275976230086, -446.89166661631396, 10830.884049128506, 0, -3.390711487320888, 0.24639769789999882]"
"[-2925.972801768038, -448.5815459487594, 10807.788240165368, 0, -6.631256382460735, 0.48738122767887937]"
"[-2728.865111552134, -451.0719268086407, 10773.98947597311, 0, -9.729322843465763, 0.7238719128828384]"
"[-2533.779380736849, -454.32939576851777, 10730.046939311675, 0, -12.692158069150427, 0.9566147136501814]"
"[-2341.1194209555706, -458.3186581898808, 10676.509796294797, 0, -15.526599707345325, 1.186210371637696]"
"[-2151.225460461034, -463.00314207035956, 10613.913155981814, 0, -18.23910436478951, 1.4131398856975388]"
"[-1964.381064948727, -468.3454906607254, 10542.775042588362, 0, -20.835773563949978, 1.6377834249246217]"
"[-1780.819510916878, -474.30796196559896, 10463.594206413496, 0, -23.32237744398157, 1.8604351600858078]"
"[-1600.7296174901148, -480.8527505659467, 10376.848624233688, 0, -25.70437646234759, 2.0813150723114475]"
"[-1424.2610535851088, -487.94224490901524, 10282.994561864154, 0, -27.986941319130203, 2.3005785077761596]"
"[-1251.5291447464401, -495.53923123976995, 10182.466090933576, 0, -30.17497129678301, 2.5183240441677577]"
"[-1082.619208744562, -503.6070536489221, 10075.67496882403, 0, -32.27311118318766, 2.7346000904548604]"
"[-917.5904517556143, -512.1097382475322, 9963.010805394397, 0, -34.28576692468019, 2.949410537213463]"
"[-756.4794581505632, -521.0120882148858, 9844.841452748917, 0, -36.21712013763264, 3.1627196982511783]"
"[-599.3033070144509, -530.279755377749, 9721.51356515087, 0, -38.071141591729905, 3.374456727204642]"
"[-446.0623478122727, -539.8792930419688, 9593.353285424935, 0, -39.85160376486818, 3.5845196495486]"
"[-296.74266636154425, -549.7781939916241, 9460.667022038548, 0, -41.56209255828617, 3.7927791171635277]"
"[-151.31827065126143, -559.94491687913, 9323.74228768413, 0, -43.20601825084334, 3.999081966561517]"
"[-9.753024205659273, -570.348903636761, 9182.848575765029, 0, -44.78662576305102, 4.203254641173543]"
"[127.99764726390717, -580.9605900328633, 9038.238255865257, 0, -46.30700429434858, 4.405106521420345]"
"[261.98525216537473, -591.7514110632334, 8890.147473187, 0, -47.770096391041534, 4.604433192681223]"
"[392.2669105042172, -602.6938024999258, 8738.797040184227, 0, -49.17870649714959, 4.801019670076122]"
"[518.9041926511574, -613.7611996076445, 8584.393311305368, 0, -50.5355090360471, 4.9946435897221315]"
"[641.9621013305425, -624.9280337745702, 8427.129033968955, 0, -51.84305606713203, 5.18507836849685]"
"[761.50818046587, -636.1697275836792, 8267.184170707667, 0, -53.103784558768226, 5.3720963281247895]"
"[877.6117361055318, -647.4626886668926, 8104.726688892268, 0, -54.32002331636486, 5.555471774465152]"
"[990.3431561146311, -658.784302533077, 7939.913315641803, 0, -55.49399960265707, 5.734984019145423]"
"[1099.773316656468, -670.112924437943, 7772.890256486714, 0, -56.62784548602178, 5.910420328128358]"
"[1205.973064701386, -681.4278702657272, 7603.7938771165145, 0, -57.72360395200991, 6.081578780432897]"
"[1309.0127668942548, -692.7094063161364, 7432.751348146821, 0, -58.783234813225704, 6.248271020103469]"
"[1408.9619160890622, -703.9387378326853, 7259.881253309902, 0, -59.80862045328626, 6.410324885730185]"
"[1505.888787724446, -715.0979960679305, 7085.294161832276, 0, -60.8015714419223, 6.567586904511354]"
"[1599.8601389720325, -726.1702236551629, 6909.09316603214, 0, -61.76383206044555, 6.71992464224174]"
"[1690.940944244197, -737.1393580431538, 6731.374385365177, 0, -62.69708577995504, 6.867228907040631]"
"[1779.1941612025366, -747.9902127492098, 6552.227438283591, 0, -63.602960738986475, 7.009415813614287]"
"[1864.680521864928, -758.7084561952012, 6371.735883361673, 0, -64.48303527309605, 7.1464287271679705]"
"[1947.4583437678455, -769.2805879111752, 6189.977631191409, 0, -65.33884355647155, 7.278240122983892]"
"[2027.5833563997346, -779.6939119224832, 6007.0253285719145, 0, -66.17188142556365, 7.4048534211427635]"
"[2105.1085382758224, -789.93650718155, 5822.946716513266, 0, -66.98361246757584, 7.526304889105778]"
"[2180.083960066008, -799.997194969872, 5637.804963554595, 0, -67.77547447331793, 7.642665753228432]"
"[2252.5566291011905, -809.8655032898497, 5451.658975862626, 0, -68.54888637560487, 7.754044732812559]"
"[2322.5703303477544, -819.5316284088461, 5264.5636855345665, 0, -69.30525582270234, 7.860591322834557]"
"[2390.1654585220513, -828.9863939449745, 5076.57031848201, 0, -70.045987573539, 7.962500332490955]"
"[2455.378835367159, -838.221208262453, 4887.726643223929, 0, -70.77249295068064, 8.060018489328721]"
"[2518.243505157224, -847.2280216030964, 4698.077201870592, 0, -71.4862006528551, 8.153454446447384]"
"[2578.788500110734, -855.9992855785757, 4507.663524540543, 0, -72.18856931751311, 8.243194494589371]"
"[2637.0385653843396, -864.5279199300574, 4316.524328424939, 0, -72.88110234476723, 8.329728139835636]"
"[2693.0138303277085, -872.8072960439523, 4124.695702704781, 0, -73.56536566067201, 8.413691522788]"
"[2746.729408003096, -880.8312565232178, 3932.211280547489, 0, -74.24300933050276, 8.495945100132092]"
"[2798.194897017054, -888.5942129089264, 3739.1023994759344, 0, -74.91579426223802, 8.577722543281649]"
"[2847.413744205502, -896.0914226769072, 3545.398251541165, 0, -75.58562571427522, 8.66094415098436]"
"[2894.3823895225883, -903.3197243250723, 3351.1260249817287, 0, -76.25459601353377, 8.74897006662047]"
"[2939.0889938431574, -910.2796782401704, 3156.311039491331, 0, -76.92503991565496, 8.848813345276108]"
"[2981.5109349617337, -916.9837265601661, 2960.976877994026, 0, -77.5996075538631, 8.980331535776713]"
"[3021.6023154177533, -923.5228643786085, 2765.145519703986, 0, -78.2813614981992, 9.263701386388169]"
"[3039.230986114781, -957.6326747538573, 2568.8657428403967, 0, -78.9316564307523, 62.66912381171679]"
"[3024.208258830251, -990.8522328750311, 2372.216871439698, 0, -79.49668336786436, 114.33369011918694]"
"[2991.4088265618, -1002.3814881462263, 2175.2618676551815, 0, -79.98920504814566, 160.6330289067939]"
"[2960.48944068329, -990.1104944335694, 1978.0477345657912, 0, -80.42567365125791, -158.35332971947628]"
"[2943.6134363026536, -963.0404802657032, 1780.608086042258, 0, -80.82223721023497, -121.940263283159]"
"[2944.096065591115, -932.4230328556289, 1582.9661396263687, 0, -81.19301824481121, -89.09690932409607]"
"[2959.4865450679076, -907.3843947125893, 1385.137426489432, 0, -81.5496455342097, -58.4222387285476]"
"[2984.39975386775, -894.2213961154039, 1187.132205610724, 0, -81.90099497226494, -27.84992167842329]"
"[3011.208869926783, -897.123890954087, 988.9584262658149, 0, -82.25127446977264, 6.179072781450974]"
"[3027.929339573123, -916.7562980095589, 790.6279079686701, 0, -82.59174316447168, 49.57972708923702]"
"[3021.592088915288, -940.6963294320396, 592.1670449513225, 0, -82.88720684777287, 104.82689042063693]"
"[2998.3814565966422, -947.1704776212399, 393.6239716584148, 0, -83.0800098364055, 164.41460388184427]"
"[2980.068360511623, -931.1619174991625, 195.10859060546295, 0, -83.01447342892152, -138.84137306782367]"
"[2980.068360511623, -931.1619174991625, 195.10859060546295, 0, -83.01447342892152, -138.84137306782367]"
"[2980.068360511623, -931.1619174991625, 195.10859060546295, 0, -83.01447342892152, -138.84137306782367]"
"[2980.068360511623, -931.1619174991625, 195.10859060546295, 0, -83.01447342892152, -138.84137306782367]"
