x,y,z,roll,pitch,yaw
"[8263.127371716177, 706.9087563175254, 5221.260966307945, 0, 3.962401244117314, -174.2923247438867]"
"[8068.698718873356, 745.3827918866156, 5248.042443876485, 0, 7.695444176798413, -168.80677022491852]"
"[7880.580962326057, 801.051978324675, 5286.935262660109, 0, 11.21341915810755, -163.5150743517557]"
"[7700.5781091153995, 872.3351709783706, 5337.111744014612, 0, 14.529734605853518, -158.39586668518697]"
"[7530.1227343762785, 957.5696020716612, 5397.775217198638, 0, 17.656961215196944, -153.4331354178881]"
"[7370.30939147271, 1055.0623255468158, 5468.166014177954, 0, 20.60687622081224, -148.61508855823388]"
"[7206.537334003065, 1144.9120652278023, 5539.62045750668, 0, 20.93276771108831, -151.24964712621824]"
"[7039.306040113105, 1227.2509732077128, 5612.104928785471, 0, 21.249035948957722, -153.7859592670666]"
"[6869.395666217922, 1302.633119048524, 5685.915476346328, 0, 21.65720903215698, -156.07513552816556]"
"[6697.17014785979, 1371.207932612673, 5760.987879870627, 0, 22.04668949912335, -158.28910002870828]"
"[6522.958399957807, 1433.1259301051919, 5837.2533929119245, 0, 22.415939369737018, -160.43386939908885]"
"[6347.056944933324, 1488.5357470426293, 5914.638341753605, 0, 22.76328282552205, -162.51531825207982]"
"[6169.732427158917, 1537.5815370773576, 5993.063630251278, 0, 23.086877727647604, -164.5392075751358]"
"[5991.224001353309, 1580.4006675795727, 6072.444131505919, 0, 23.384681444495342, -166.5112142900509]"
"[5811.815733408518, 1619.4000902017758, 6151.764484683303, 0, 23.365909605520017, -167.73595045202035]"
"[5631.603497683567, 1654.6853525565339, 6231.001473240231, 0, 23.339896420683335, -168.92172994536352]"
"[5450.1582067499185, 1685.068286857771, 6309.451990773579, 0, 23.0947347866609, -170.494039141855]"
"[5267.632550174973, 1710.6635365594827, 6387.10035124946, 0, 22.845143363797217, -172.0175647819652]"
"[5084.1631340386875, 1731.5743752531102, 6463.922940165348, 0, 22.588681814224994, -173.49779908730957]"
"[4908.339309064601, 1774.5468323110674, 6549.007313030663, 0, 25.177368968226926, -166.26579198779726]"
"[4742.57168591514, 1837.2471284579499, 6641.688314203888, 0, 27.607045519456406, -159.2812710436648]"
"[4588.714275739197, 1917.2167078849757, 6741.3515657072185, 0, 29.888666874343702, -152.5362024424535]"
"[4448.109771067983, 2011.965963294301, 6847.431497200131, 0, 32.032462049501376, -146.02512454711848]"
"[4321.641824213689, 2119.0497403149075, 6959.408830252229, 0, 34.047960253101344, -139.74452243801065]"
"[4185.403591713509, 2217.4074464280166, 7067.874980056645, 0, 32.84244442001598, -144.1724567076481]"
"[4063.6918061485926, 2327.6637916945933, 7182.023039974706, 0, 34.801865242876275, -137.82717976161118]"
"[3956.9055427730027, 2447.4442261736963, 7301.3936455284875, 0, 36.64484328282567, -131.71753851249784]"
"[3865.0997561910153, 2574.5374165473736, 7425.56698610811, 0, 38.37945336988452, -125.84247019088855]"
"[3757.235169903024, 2693.7972429867823, 7544.488493088817, 0, 36.4846592079279, -132.12777610588063]"
"[3664.6586180868453, 2820.7482476976043, 7668.234298903557, 0, 38.22338073189803, -126.10067382533359]"
"[3587.1704437590256, 2953.2796503985387, 7796.417800718198, 0, 39.86026991097151, -120.31388011199742]"
"[3524.3242207823346, 3089.497750800366, 7928.686396312472, 0, 41.402376522718576, -114.76693254226831]"
"[3439.6051289922593, 3220.547053072749, 8053.781383662831, 0, 38.71705504381568, -122.8813478718505]"
