x,y,z,roll,pitch,yaw
"[7756.603073961346, 37.84430812101513, 4352.373683554568, 0, 3.9157468700327422, -174.16645699907204]"
"[7562.295049544445, 77.1376599820207, 4378.839211071098, 0, 7.6041183682739515, -168.5677069064215]"
"[7374.424610182847, 133.94931800256424, 4417.272705929581, 0, 11.079302617532278, -163.17478478850362]"
"[7194.820670710781, 206.63907664672524, 4466.85721877753, 0, 14.354614223013439, -157.96571210252608]"
"[7024.92855484396, 293.48772157157106, 4526.807046475471, 0, 17.442536428037613, -152.9239365672853]"
"[6865.845455844968, 392.75043037419067, 4596.37343386222, 0, 20.354763900396815, -148.03717050087826]"
"[6703.361389059086, 484.6923706875462, 4668.106324868622, 0, 21.018198270337823, -150.4965600367967]"
"[6537.940021761793, 569.4514344806502, 4741.941765860132, 0, 21.664882334651804, -152.87017871634552]"
"[6369.887776076595, 648.2669712715357, 4816.416955557955, 0, 21.862223001954195, -154.87369276025458]"
"[6199.520793233028, 721.304946568767, 4891.520519529716, 0, 22.056320876491128, -156.79471758292945]"
"[6027.1246818136115, 788.7314440029237, 4967.238735377859, 0, 22.2464381363874, -158.63884644977654]"
"[5852.957080771776, 850.7104524829426, 5043.55550453881, 0, 22.4318242695048, -160.4114699864683]"
"[5677.250070444152, 907.4019829491361, 5120.452298328465, 0, 22.611708163256207, -162.11780362285464]"
"[5500.212427914052, 958.9604541062477, 5197.908073964152, 0, 22.785288864924087, -163.7629157595621]"
"[5322.031727499084, 1005.5332921076053, 5275.899155249968, 0, 22.951724688118734, -165.3517571899393]"
"[5153.727071393061, 1070.7357752259682, 5362.051223874192, 0, 25.51582310595504, -158.8232594616725]"
"[4996.965493719456, 1152.2964477014923, 5455.719065050461, 0, 27.926544696205106, -152.51272338794433]"
"[4836.505331715524, 1226.8737732441218, 5548.94330505584, 0, 27.78280834948511, -155.0723333012098]"
"[4672.762912095372, 1294.5767138509188, 5641.704998928529, 0, 27.633135456489732, -157.5362651953515]"
"[4521.138555252694, 1378.6485067012732, 5741.4145173255765, 0, 29.903955890175624, -150.99276253902943]"
"[4382.810296621778, 1476.6706351406951, 5847.513316566397, 0, 32.03883823861852, -144.67786247181576]"
"[4258.527657358269, 1586.285779652744, 5959.4880711823325, 0, 34.04706876007378, -138.58826210831305]"
"[4125.646992079375, 1687.3510748860872, 6069.617698869145, 0, 33.41148934257072, -142.74440261345956]"
"[3985.04908970121, 1779.6544373006677, 6177.841167367537, 0, 32.759733626627046, -146.7148619965596]"
"[3858.669263533206, 1884.804468158589, 6291.734145853146, 0, 34.71291950067351, -140.23900372312778]"
"[3747.0422387756976, 2000.3629296032927, 6410.837669446361, 0, 36.54954071140988, -134.00859754580938]"
"[3650.3334851179197, 2124.046089251344, 6534.732354503607, 0, 38.277691387590856, -128.0221081237677]"
"[3539.5668032476206, 2239.069674843613, 6655.149616326577, 0, 37.019465113535944, -133.91991037675825]"
"[3443.9760531340203, 2362.4195211912906, 6780.238480334225, 0, 38.71480679801268, -127.774122773846]"
"[3363.4242523079633, 2491.921399363123, 6909.624225042238, 0, 40.31043903529038, -121.88213295608578]"
"[3265.0073622912555, 2613.530540550261, 7034.22491741257, 0, 38.53579643828159, -128.98285135921793]"
"[3181.984882011848, 2741.928895733803, 7163.147879503954, 0, 40.13680142241831, -122.88674142003093]"
"[3114.0107856524833, 2875.0348256646703, 7296.0475922251135, 0, 41.64386805393001, -117.05234195797817]"
"[3024.5444043059388, 3001.3924817127954, 7422.655290911956, 0, 39.27465454434084, -125.30005251989733]"
"[2950.6503925096245, 3133.464025295487, 7553.40995582427, 0, 40.82670224379477, -119.227007438836]"
"[2891.84342757626, 3269.2300845434065, 7687.980822030951, 0, 42.28774753153862, -113.41981179702952]"
"[2847.4304075675927, 3406.924418787741, 7826.066860321283, 0, 43.66417190114546, -107.87699787364444]"
"[2776.0708143572206, 3541.426174281539, 7955.747569086838, 0, 40.4213437854807, -117.94808199638175]"
"[2720.101037344275, 3679.3598404783907, 8089.3203499615975, 0, 41.90241322839843, -112.08599287461901]"
"[2678.7910092544157, 3818.9356319382946, 8226.47748618701, 0, 43.29742788301276, -106.48709066420588]"
"[2606.801685642594, 3956.567411921212, 8352.473638607018, 0, 39.04870321306893, -117.61215038803634]"
"[2504.4985867881514, 4084.173673773486, 8467.585401259092, 0, 35.13877562724497, -128.71946770124742]"
"[2379.1774642183673, 4199.49755547917, 8572.44253523758, 0, 31.620167341267738, -137.37890051360716]"
"[2270.984166871444, 4326.20198028449, 8683.077968729538, 0, 33.58525416225897, -130.494115194883]"
"[2136.800586384484, 4436.51495890313, 8782.20321009612, 0, 29.71105160386418, -140.57620879888785]"
"[1981.9747537536568, 4528.712355363286, 8868.9707249628, 0, 25.71134996949317, -149.22658039746648]"
"[1810.4515091150788, 4598.6388552962835, 8944.403218994054, 0, 22.158029904067515, -157.82028799881996]"
"[1627.8257599125616, 4648.014286160737, 9009.286980869956, 0, 18.930367457226836, -164.87098724768353]"
"[1456.9495566464068, 4721.527022471472, 9082.752624251418, 0, 21.55093557226391, -156.72211740193472]"
"[1300.5365160129882, 4815.950554760976, 9164.110827708608, 0, 24.003410289014244, -148.88143052927762]"
"[1126.7737063119573, 4887.128288359688, 9232.960055769307, 0, 20.13578416851427, -157.72472687801368]"
"[940.7393505056215, 4932.833107048757, 9290.42559334028, 0, 16.698036040001615, -166.19697976044057]"
"[765.9530257386093, 5003.885584457432, 9356.767782997618, 0, 19.372656028165906, -157.87774129910997]"
"[579.3470462810468, 5051.27043560084, 9410.923893574365, 0, 15.710719565355044, -165.75202781328701]"
"[385.2802595700681, 5074.586760454096, 9453.284621743425, 0, 12.22807117934383, -173.14898707670343]"
"[187.69720020318198, 5074.096834783228, 9484.279695933667, 0, 8.915367852221006, 179.85793004837413]"
"[-9.901364171291334, 5050.626066616217, 9504.377715706709, 0, 5.767393238386565, 173.22614201147593]"
"[-204.1508188070073, 5004.316376951471, 9515.448488799942, 0, 3.173164736086012, 166.59080563918525]"
"[-392.3132711775189, 4936.576952263599, 9517.95085984978, 0, 0.7168952050616512, 160.2008697594007]"
"[-572.0522761322015, 4849.041976244939, 9512.336764079919, 0, -1.6085312550008735, 154.0333817700848]"
"[-742.2136990661925, 4745.025031672207, 9497.317929676661, 0, -4.306633222590238, 148.5632252433779]"
"[-899.3734871543026, 4623.484030567293, 9474.32693016564, 0, -6.601029384377629, 142.28308869580266]"
"[-1042.0644305825413, 4486.699365159492, 9443.843328461853, 0, -8.767079786433776, 136.21067608886977]"
"[-1171.720165806825, 4339.437686121531, 9405.069778065079, 0, -11.178588407140273, 131.3621270302264]"
"[-1285.5617886569894, 4181.317555037524, 9359.924356892858, 0, -13.045638276167168, 125.75272467931195]"
"[-1384.1246591323325, 4014.7847151819387, 9309.405312827328, 0, -14.631137260185573, 120.61927255500173]"
"[-1468.9330400476722, 3843.1447408256445, 9251.549822772457, 0, -16.814702974791928, 116.29426436120748]"
"[-1540.1049824947777, 3667.8447387061833, 9186.707985466417, 0, -18.917670685610688, 112.09719218075047]"
"[-1595.8742610820093, 3488.6075071340497, 9117.687681321788, 0, -20.187993090522017, 107.283417382095]"
"[-1636.5501672258465, 3306.8833921210366, 9044.736898720674, 0, -21.392438877873317, 102.6167410296933]"
"[-1662.5618891976885, 3123.9951867794116, 8968.086427965569, 0, -22.5352870205664, 98.09474173261275]"
