x,y,z,roll,pitch,yaw
"[7277.850461764476, 380.8624257433948, 4534.177658879494, 0, 3.9327711180472753, -173.98866461145275]"
"[7083.798952369798, 421.33130308103676, 4560.753619232381, 0, 7.636036914301057, -168.21997374425305]"
"[6896.471510954914, 479.80741535440546, 4599.340844921017, 0, 11.124183114797884, -162.66373058638945]"
"[6717.772987601766, 554.5694837977911, 4649.115043794236, 0, 14.410713512112189, -157.29703745317866]"
"[6549.204082790837, 643.8121009890217, 4709.283803193972, 0, 17.5082905671348, -152.1026610523233]"
"[6378.020759932005, 725.9046165423225, 4772.189199346765, 0, 18.332260423747293, -154.37953028173203]"
"[6204.632111356647, 800.9907125486515, 4837.751800971012, 0, 19.13608762631976, -156.58493653751478]"
"[6029.413741532153, 869.2201785737578, 4905.893292310543, 0, 19.91998200710609, -158.72422245036518]"
"[5852.710129194031, 930.7456751899086, 4976.5363857648545, 0, 20.684114067281946, -160.80266386920536]"
"[5674.627795403866, 987.0183741498191, 5048.091020440853, 0, 20.963501805131926, -162.46384953076148]"
"[5495.372209046764, 1038.196672474441, 5120.535596085737, 0, 21.236773491385197, -164.06571095958012]"
"[5315.128577361386, 1084.4324067407485, 5193.846510100783, 0, 21.50328495881137, -165.61281362706768]"
"[5144.629177347375, 1149.4587920816325, 5275.709345406928, 0, 24.161759723172626, -159.12376080995506]"
"[4972.125638122406, 1208.4855113139965, 5357.918684119286, 0, 24.27060342906753, -161.1102403634752]"
"[4810.752964611873, 1284.981696300596, 5447.958641507987, 0, 26.756502794761676, -154.63744276300537]"
"[4646.204562398385, 1354.5657732791205, 5537.857916032507, 0, 26.71137633199901, -157.07751484887]"
"[4493.8745511480765, 1440.4013948097672, 5634.954845690084, 0, 29.0442301242654, -150.59940863857898]"
"[4337.081004173401, 1518.5437690097185, 5731.440870488989, 0, 28.84423788613771, -153.50936751473296]"
"[4193.357670978956, 1611.8549905562083, 5834.574858237841, 0, 31.04224514327031, -147.00667468598857]"
"[4063.6552817982424, 1717.8857121722137, 5943.821260075174, 0, 33.10889509611619, -140.73426136341553]"
"[3926.0463724015376, 1815.1438417276481, 6051.546114635427, 0, 32.59003615595685, -144.74839852342058]"
"[3802.887219381858, 1924.5104907625368, 6164.995482665199, 0, 34.55846182238051, -138.39457989931898]"
"[3694.6035351931723, 2043.5992460267341, 6283.707369635919, 0, 36.410005469077916, -132.2792675421533]"
"[3574.6805278417705, 2153.6401160382893, 6399.9376549960425, 0, 35.53156867994632, -137.46063263760755]"
"[3469.8959302170274, 2273.2973131164053, 6521.190874697746, 0, 37.32000450580574, -131.20884691750038]"
"[3380.2906166187263, 2400.290345718864, 6647.062465795106, 0, 39.00276952584114, -125.20650175394647]"
"[3275.2403655346984, 2518.647347602811, 6769.3574569117745, 0, 37.6962284337275, -131.59133288909408]"
"[3185.6494998759463, 2644.7083418732177, 6896.172686730877, 0, 39.35149780352518, -125.40120193604852]"
"[3111.2854587730135, 2776.299223583654, 7027.145314563991, 0, 40.909273256743724, -119.4714624353855]"
"[3051.660718641165, 2911.4804847947444, 7161.944858263472, 0, 42.37636557637781, -113.80095797976018]"
"[2970.4797525114823, 3040.5925821940964, 7291.326916692728, 0, 40.30905416926242, -122.16018010256178]"
"[2904.6446564609478, 3174.345707864469, 7424.652988792008, 0, 41.80752408838438, -116.20703453672029]"
"[2853.551530006452, 3310.845794998133, 7561.609984384081, 0, 43.21869923068681, -110.52129591336104]"
"[2777.901452582547, 3442.5858262855936, 7691.693149867306, 0, 40.572960818745095, -119.86606197057111]"
"[2717.791071265732, 3578.3850602801695, 7825.653256258849, 0, 42.0516716309957, -113.8761711831041]"
"[2672.540111174527, 3716.3635497050414, 7963.182478851193, 0, 43.44406593498062, -108.15724677251488]"
"[2600.0942490512025, 3850.7244335075993, 8092.406122063277, 0, 40.24956732986027, -118.33304187404106]"
"[2543.4748364914103, 3988.797462954799, 8225.560471074703, 0, 41.74155883670474, -112.29699346643122]"
"[2455.496860184722, 4119.43403217014, 8348.824263279166, 0, 38.04782097979919, -123.95853058019695]"
"[2343.459360796063, 4239.796737426862, 8462.668094530665, 0, 34.69579307741483, -132.94838701435373]"
"[2248.7053313280903, 4369.702619165216, 8581.605623466503, 0, 36.490368199582285, -126.10720688101061]"
"[2126.5362382934363, 4485.350854253138, 8689.773078960929, 0, 32.74065415661326, -136.57063428215224]"
"[1981.4844707669565, 4582.7736792887035, 8787.080724598534, 0, 29.113302175978873, -146.11304159759626]"
"[1820.017805640504, 4662.436509606978, 8874.157412171178, 0, 25.809695132335253, -153.7396446367559]"
"[1673.8666685823662, 4761.358529021366, 8968.254591786685, 0, 28.06584185201082, -145.90799499071784]"
"[1508.9950401109168, 4838.45483602767, 9051.161199310825, 0, 24.489913082537136, -154.9385439664501]"
"[1330.1991380098277, 4891.9851577215495, 9123.039777838838, 0, 21.062916169993862, -163.33264443067438]"
"[1141.9972797762757, 4921.128290471383, 9184.119548393119, 0, 17.782161446839037, -171.1976376371954]"
"[948.7534396375394, 4928.626072844523, 9235.115641458367, 0, 14.772427633212441, -177.77806159425384]"
"[761.672164576096, 4965.49029185253, 9295.461526805375, 0, 17.56150615077713, -168.8527241382398]"
"[568.2483250372131, 4976.735330948594, 9345.06764934851, 0, 14.36100453966025, -176.67275310222735]"
"[372.62863129902485, 4962.817563339002, 9384.300686020973, 0, 11.312798398633092, 175.9304306386424]"
"[178.48155329219878, 4924.722480697456, 9413.552639459082, 0, 8.41023632296485, 168.8985960881239]"
"[-11.004797462323296, 4863.831678183854, 9433.230877362503, 0, 5.64653553647454, 162.1853658257305]"
"[-193.1098369706158, 4781.8127633411605, 9443.750012008957, 0, 3.014901210527474, 155.753511210645]"
"[-365.55797392325485, 4680.528568393358, 9445.525375447622, 0, 0.5086108404118379, 149.5729488051944]"
"[-528.0056795963903, 4564.109431498243, 9437.953883776181, 0, -2.169591035889184, 144.3724932354781]"
"[-668.2280326406792, 4421.5823205923625, 9442.823623352959, 0, 1.395215509583156, 134.53297887150043]"
"[-794.3201106213642, 4266.3960752245275, 9438.578965634471, 0, -1.216096169345128, 129.0945824598475]"
"[-906.956403125848, 4101.572681810393, 9426.482908661483, 0, -3.467381130038729, 124.34774990604329]"
"[-1005.6310516918555, 3928.712679892952, 9406.919333643678, 0, -5.613527813498667, 119.71926442638762]"
"[-1091.5796010127945, 3750.4075113189283, 9378.281705784251, 0, -8.2323723942504, 115.73548992022592]"
"[-1151.193563176626, 3560.1218615188513, 9362.869146123645, 0, -4.419755064961438, 107.39507952203651]"
"[-1195.3103074632709, 3366.487267051199, 9339.21842311367, 0, -6.791324442557219, 102.83489769962105]"
"[-1227.856760344099, 3171.9431379698403, 9306.153180866688, 0, -9.516185260728651, 99.49740172514286]"
"[-1245.2797968034035, 2976.832810245565, 9265.79976941408, 0, -11.640310783338595, 95.10288528342407]"
"[-1249.7724767979219, 2782.376579220566, 9219.253125689542, 0, -13.458041345670978, 91.32351539873679]"
"[-1244.206234112063, 2590.1792685687547, 9164.214859723277, 0, -15.973416492398176, 88.3411157384934]"
"[-1214.3099986138363, 2396.691247058708, 9123.366351364191, 0, -11.78516176640855, 81.21656924107242]"
"[-1173.6738078317494, 2206.6442047316114, 9076.134776105213, 0, -13.659885441382551, 77.93066157842364]"
"[-1122.8517282024757, 2020.6929717388282, 9022.850114422705, 0, -15.451543180512877, 74.7138817567105]"
