x,y,z,roll,pitch,yaw
"[8544.570699258576, -149.83976356081484, 4112.841380917259, 0, 3.9199378231178503, -174.42665775244413]"
"[8346.148028175265, -131.15332684261284, 4129.55247552355, 0, 4.792964058317098, -174.62004260754466]"
"[8151.827530144822, -94.02013999943557, 4158.889661483868, 0, 8.434919861761843, -169.18163119819226]"
"[7963.742497759079, -39.868383589691916, 4200.018822309172, 0, 11.867306413167388, -163.93830646630622]"
"[7783.633400349337, 29.73835248783608, 4252.130388423437, 0, 15.103164402735244, -158.86998583292237]"
"[7603.005217336024, 95.19231943283391, 4307.711299827192, 0, 16.135181852838762, -160.08107804157106]"
"[7422.03058234185, 156.61704170404212, 4366.661999421265, 0, 17.142756624151655, -161.25223939799415]"
"[7240.86654230174, 214.13211577473095, 4428.884237013532, 0, 18.12620859367551, -162.3866520544471]"
"[7059.413631394268, 268.063791151003, 4493.430464744619, 0, 18.828173240352886, -163.44692788570072]"
"[6877.223001137412, 318.92518738593037, 4558.389625912566, 0, 18.953204410157102, -164.40208355184066]"
"[6694.38257609177, 366.84708770020706, 4623.756822880138, 0, 19.076844739738455, -165.31330773452626]"
"[6510.970664795791, 411.95485743781006, 4689.524291312909, 0, 19.19822208662335, -166.18306579847984]"
"[6327.617293258551, 454.3481528464815, 4757.232116933882, 0, 19.787894834347796, -166.98136004114937]"
"[6153.072701395344, 514.7890010474548, 4833.920377574304, 0, 22.54700849346468, -160.90018638276922]"
"[5977.857718672907, 571.4360701142765, 4911.96407940677, 0, 22.968096360678455, -162.08396060565127]"
"[5812.944885702051, 644.7228865676805, 4998.177767737867, 0, 25.53538525850171, -156.0397670513815]"
"[5646.437444635299, 713.2849304472946, 5085.209475801377, 0, 25.795382472565088, -157.6198189376975]"
"[5491.39127124786, 797.1488043387986, 5179.695108433128, 0, 28.192029648133193, -151.591216356122]"
"[5333.677229329098, 875.5030520781856, 5274.494332284601, 0, 28.294007559974816, -153.58125666172032]"
"[5188.317977998231, 967.9298255367546, 5376.12100004739, 0, 30.539572179509467, -147.54973300150485]"
"[5039.102049196482, 1054.1976141389177, 5477.57283710086, 0, 30.481437283671077, -149.9660490835]"
