x,y,z,roll,pitch,yaw
"[4946.882097124289, -63.53383904394129, 4316.394595607106, 0, 1.7946089448000746, -179.80969782189237]"
"[4747.171580165179, -62.410495984760786, 4327.092610203112, 0, 3.0662187860392995, -179.67772284385802]"
"[4550.046635158917, -37.907066158015326, 4350.359281280079, 0, 6.6805369167711, -172.91424831361894]"
"[4358.629702124779, 8.293120477659969, 4385.360717002539, 0, 10.079075858794145, -166.4306688982665]"
"[4175.484987943123, 74.23784931501413, 4431.287902915539, 0, 13.275638353602064, -160.1976253465653]"
"[4002.654734639074, 157.81457354765962, 4487.364945539045, 0, 16.283196768872827, -154.19266034816164]"
"[3841.7028477926515, 256.8378850505083, 4552.854440113261, 0, 19.113920507659213, -148.39869588051806]"
"[3693.7624059421964, 369.11909113882143, 4627.060615223193, 0, 21.779208099083107, -142.8028753114752]"
"[3542.5739125367304, 474.8391843721572, 4704.295978551918, 0, 22.716817927212286, -145.03643836003417]"
"[3405.156463960726, 592.6564190186232, 4789.357979745875, 0, 25.170287355113082, -139.39129110801508]"
"[3263.444452129755, 703.2931755080892, 4876.977691091607, 0, 25.9826243783717, -142.02029175383802]"
"[3136.065020744853, 825.0185726466361, 4971.62127593243, 0, 28.24338253625198, -136.30024250521802]"
"[3003.2510215092952, 939.0183822382801, 5068.391545231044, 0, 28.93724313587462, -139.35912792425228]"
"[2885.1851881596604, 1063.259476808134, 5171.467291241154, 0, 31.022773189406422, -133.540116714948]"
"[2760.4606342606903, 1179.2807496562689, 5276.266384278268, 0, 31.600643051865426, -137.0704168064557]"
"[2650.796717745591, 1304.8634072305783, 5386.732766183095, 0, 33.52713925385318, -131.12879226804387]"
"[2533.1650405203823, 1421.756896114662, 5498.530354572518, 0, 33.98583604436605, -135.1803428495885]"
"[2430.83836001337, 1547.7054247578901, 5615.432957576138, 0, 35.76859420267417, -129.0920779879386]"
"[2319.1394636225136, 1664.492890336428, 5733.263532677876, 0, 36.09691669740721, -133.72418927882578]"
"[2222.950038759932, 1790.0103437744604, 5855.709289758459, 0, 37.75083371880729, -127.46449893237241]"
"[2142.153546660009, 1921.9975237880392, 5982.403059046495, 0, 39.30651395811572, -121.47305483863913]"
"[2047.871145227444, 2044.6201934076864, 6109.18834871158, 0, 39.340406548327884, -127.55604668403477]"
"[1969.1953371019722, 2173.9757244097095, 6239.868354125525, 0, 40.798442583140094, -121.30854063066006]"
"[1905.7253057833384, 2307.931333091381, 6374.134694014324, 0, 42.16992938576533, -115.35224524818608]"
"[1824.3627923924225, 2432.9740782025974, 6507.343001975068, 0, 41.76227917677025, -123.05115166696356]"
"[1758.5915927525175, 2563.4301269909015, 6643.9276593582135, 0, 43.07250350272448, -116.75558148374911]"
"[1707.8238064856193, 2697.250743231143, 6783.6225932199695, 0, 44.30475425161119, -110.77533967042544]"
"[1634.6597345441917, 2823.334459199741, 6920.552922747433, 0, 43.208217366103305, -120.12580868722772]"
