x,y,z,roll,pitch,yaw
"[-4673.594081212056, 517.1350355980569, 10408.915333898562, 0, -2.595498657470141, -0.029891735185664323]"
"[-4474.378622935167, 517.3393764707583, 10391.219022748013, 0, -5.076258120199138, -0.05876986446263594]"
"[-4276.066268129356, 517.6395363717161, 10365.293748681805, 0, -7.448002227964824, -0.0867211848093126]"
"[-4078.9354673159505, 518.031134876783, 10331.540318911244, 0, -9.71614622642564, -0.11381738418509195]"
"[-3883.224052200523, 518.5097512849418, 10290.347929810214, 0, -11.885816214519117, -0.14011776221333855]"
"[-3689.133559323907, 519.0709677413181, 10242.092716506351, 0, -13.961867075746817, -0.16567140539361888]"
"[-3496.833192646778, 519.710403989996, 10187.136733236777, 0, -15.948899047701873, -0.1905189465837657]"
"[-3306.46343918257, 520.4237451157661, 10125.82728771315, 0, -17.85127306505618, -0.21469400377631315]"
"[-3118.1393553538337, 521.2067634263645, 10058.496564173354, 0, -19.673124994805224, -0.23822436855995577]"
"[-2931.9535439374285, 522.055335449991, 9985.461479777323, 0, -21.41837886845722, -0.26113299694705144]"
"[-2747.9788426157716, 522.9654548721753, 9907.02372766621, 0, -23.090759203702216, -0.2834388423653055]"
"[-2566.2707455282466, 523.9332421075396, 9823.469967483334, 0, -24.693802497614495, -0.30515756114036297]"
"[-2386.869579026496, 524.9549510924452, 9735.072130583547, 0, -26.23086796438243, -0.32630211376704815]"
"[-2209.802452242385, 526.0269737912022, 9642.087812659754, 0, -27.705147582716968, -0.3468832800076951]"
"[-2035.0850022042887, 527.1458428291493, 9544.760731206228, 0, -29.119675511289884, -0.36691010189329426]"
"[-1862.7229521832583, 528.3082325984942, 9443.321229223164, 0, -30.477336924648753, -0.38639026570011975]"
"[-1692.7135007896131, 529.5109591256457, 9337.986809939946, 0, -31.780876316924374, -0.40533043168833083]"
"[-1525.0465581283004, 530.7509789403978, 9228.962690179835, 0, -33.03290531618482, -0.4237365186427922]"
"[-1359.70584409911, 532.0253871464779, 9116.442362380623, 0, -34.235910048410474, -0.4416139489196026]"
"[-1196.6698627254282, 533.331414858558, 9000.608157289313, 0, -35.392258086694746, -0.4589678586773985]"
"[-1035.912765233706, 534.6664261418963, 8881.63180102089, 0, -36.50420501835392, -0.4758032771872868]"
"[-877.40511349949, 536.0279145665273, 8759.674961561293, 0, -37.57390066010807, -0.49212527851370735]"
"[-721.1145544337921, 537.4134994676363, 8634.88978094511, 0, -38.603394949330855, -0.5079391083980397]"
"[-567.0064149109938, 538.8209219868374, 8507.419390286439, 0, -39.59464353752924, -0.5232502888244847]"
"[-415.0442259386481, 540.2480409550094, 8377.398405617872, 0, -40.54951311067814, -0.5380647024781077]"
"[-265.1901839407018, 541.6928286656635, 8244.953403124955, 0, -41.469786459784025, -0.5523886590980116]"
"[-117.40555626749796, 543.1533665781586, 8110.203372874499, 0, -42.357167324074354, -0.5662289455688522]"
"[28.348962643837723, 544.6278409820918, 7973.260150544377, 0, -43.213285028504686, -0.5795928614691807]"
"[172.1129386592769, 546.1145386475947, 7834.2288269863975, 0, -44.0396989368459, -0.5924882416960072]"
"[313.9259236506823, 547.6118424808262, 7693.208135706506, 0, -44.837902741474714, -0.6049234677043542]"
