x,y,z,roll,pitch,yaw
"[-3992.4730171200727, 244.05637028352848, 10489.887201363183, 0, -2.553214007042753, 0.11844117551799883]"
"[-3793.2334374699326, 243.24704410039723, 10472.482176457574, 0, -4.9924875831773425, 0.232738492920908]"
"[-3594.8685529655927, 242.05871186377885, 10446.9878543039, 0, -7.323510687220597, 0.3432341743139627]"
"[-3397.6473678668285, 240.5089804224753, 10413.80046994329, 0, -9.551666476508442, 0.4502114895140798]"
"[-3201.7992619476718, 238.61556511509818, 10373.304366595528, 0, -11.682050509871523, 0.5539054145373898]"
"[-3007.518237608462, 236.3961236082584, 10325.87064798624, 0, -13.719488466719492, 0.654511166063819]"
"[-2814.9668071776728, 233.8681224658768, 10271.85624389547, 0, -15.66855253147614, 0.7521911126289275]"
"[-2624.2795356112406, 231.04873110559865, 10211.603314548365, 0, -17.53357657425044, 0.8470804299959936]"
"[-2435.566257028389, 227.9547386188365, 10145.438930647335, 0, -19.318670242855962, 0.9392917734030803]"
"[-2248.9149854534508, 224.60248962908895, 10073.674975585136, 0, -21.027732067714222, 1.028919171152554]"
"[-2064.394541082118, 221.0078359576991, 9996.608224816802, 0, -22.664461669467904, 1.1160412943173867]"
"[-1882.0569136106683, 217.18610137256647, 9914.520564642793, 0, -24.232371149011634, 1.200724220770253]"
"[-1701.939383856959, 213.15205712637464, 9827.679318898381, 0, -25.73479573088751, 1.2830237845853056]"
"[-1524.066424217653, 208.9199063575077, 9736.337657379536, 0, -27.17490372339376, 1.3629875815352455]"
"[-1348.4513975675525, 204.50327573824504, 9640.73506437779, 0, -28.555705852151487, 1.4406566860869834]"
"[-1175.0980731062882, 199.91521301895298, 9541.097849549637, 0, -29.88006401812664, 1.5160671236883363]"
"[-1004.0019764649581, 195.16818934063016, 9437.639686602974, 0, -31.15069952609383, 1.5892511332974557]"
"[-835.1515901529391, 190.27410537715718, 9330.562168026756, 0, -32.370200825155216, 1.6602382483507616]"
"[-668.5294191915282, 185.24430052798996, 9220.055366393166, 0, -33.54103079910756, 1.7290562191881007]"
"[-504.11293557397426, 180.08956451616336, 9106.298394688189, 0, -34.6655336411122, 1.795731795978304]"
"[-341.87541403012506, 174.82015085908137, 8989.459959731965, 0, -35.74594134420656, 1.860291388130064]"
"[-181.78667047119995, 169.44579177388704, 8869.698904083027, 0, -36.784379836651816, 1.9227616138161376]"
"[-23.813713454050145, 163.97571415800635, 8747.164732921941, 0, -37.78287478889777, 1.983169751417945]"
"[132.0786819610414, 158.418656351131, 8621.998123315881, 0, -38.74335711702892, 2.041544103285243]"
"[285.9274694778851, 152.78288543949913, 8494.331414006725, 0, -39.667668205907205, 2.0979142811030314]"
"[437.7708882970461, 147.0762149086068, 8364.289074467786, 0, -40.55756487382583, 2.1523114212885504]"
"[587.6480744042295, 141.30602248794725, 8231.988152460337, 0, -41.41472409931861, 2.204768338145727]"
"[735.5987201883169, 135.47926806231717, 8097.53869970974, 0, -42.240747529820354, 2.255319621936606]"
"[881.662776782201, 129.6025115497554, 7961.044175628257, 0, -43.037165791140474, 2.3040016885538264]"
"[1025.8801940782912, 123.6819306672276, 7822.601829250933, 0, -43.805442616195215, 2.350852787068221]"
"[1168.2906938725266, 117.72333852254715, 7682.303059733844, 0, -44.546978811150026, 2.395912971061126]"
"[1308.9335720396286, 111.73220098541009, 7540.233755899818, 0, -45.26311607706657, 2.4392240393176854]"
"[1447.8475260416503, 105.7136538024063, 7396.474615413621, 0, -45.95514070534976, 2.4808294511454765]"
"[1585.0705044248887, 99.67251943094965, 7251.1014442329, 0, -46.62428716578069, 2.5207742212862354]"
"[1720.6395752698013, 93.61332357567589, 7104.185437018456, 0, -47.271741606743674, 2.559104799104418]"
"[1854.5908108271728, 87.54031141836101, 6955.793439201893, 0, -47.898645288468224, 2.595868936464692]"
"[1986.9591858033764, 81.45746353914069, 6805.988191403836, 0, -48.506097971785096, 2.6311155484533426]"
"[2117.778486949557, 75.3685115330568, 6654.828556874335, 0, -49.09516128714129, 2.6648945708603433]"
"[2247.081231764616, 69.2769533319897, 6502.369732590613, 0, -49.66686211156397, 2.697256818125938]"
"[2374.898594239901, 63.186068248115404, 6348.663444597061, 0, -50.222195985082564, 2.7282538452766754]"
"[2501.2603356534214, 57.09893176141694, 6193.758128108779, 0, -50.76213060304293, 2.7579378172422295]"
"[2626.1947384609084, 51.01843008075803, 6037.699092822615, 0, -51.28760942708405, 2.786361388870701]"
"[2749.72854132629, 44.9472745159081, 5880.528673787338, 0, -51.7995554657072, 2.8135775989652925]"
"[2871.8868732793867, 38.88801570706027, 5722.286368075103, 0, -52.298875285902454, 2.8396397817744656]"
"[2992.6931848754057, 32.84305776926102, 5563.008957366315, 0, -52.78646333095989, 2.864601499614422]"
"[3112.1691740472684, 26.814672422347677, 5402.730616404368, 0, -53.2632066374125, 2.8885165007332065]"
"[3230.334704071309, 20.80501319321556, 5241.483007088486, 0, -53.72999006746063, 2.9114387072041943]"
"[3347.207710686188, 14.816129797503551, 5079.2953577422095, 0, -54.187702204210595, 2.9334222386548072]"
"[3462.8040948815615, 8.849982833434165, 4916.194526808217, 0, -54.63724209844738, 2.954521479126618]"
"[3577.137597161392, 2.908458953405, 4752.205049857984, 0, -55.07952711150473, 2.9747911965210805]"
"[3690.219648122058, -3.0066132784573787, 4587.349168340153, 0, -55.515502174979645, 2.9942867272043427]"
"[3802.0591888745616, -8.893446578634041, 4421.646837885916, 0, -55.94615089323895, 3.013064242873495]"
"[3912.662453048046, -14.750276847960663, 4255.115713187358, 0, -56.37250906187694, 3.031181123424249]"
"[4022.0326996390904, -20.575343348257984, 4087.7711053839357, 0, -56.79568138429991, 3.04869646941961]"
"[4130.1698825186995, -26.3668665768638, 3919.6259064112787, 0, -57.21686247016579, 3.0656718026540744]"
"[4237.070237519185, -32.123023075366035, 3750.690472700245, 0, -57.637363642174535, 3.082172026269259]"
"[4342.725760982499, -37.84191614400115, 3580.972457676022, 0, -58.05864774056607, 3.098266752115282]"
"[4447.123543319839, -43.521541055822425, 3410.476578242217, 0, -58.482375128643085, 3.1140321618141362]"
"[4550.244905640603, -49.15974281853112, 3239.204294103794, 0, -58.910465691357594, 3.129553666271226]"
"[4652.064263703834, -54.7541637287073, 3067.1533691476307, 0, -59.34518417624074, 3.1449297987688634]"
"[4752.547605829847, -60.30217676471243, 2894.317269022284, 0, -59.78926046928189, 3.1602780846278]"
"[4851.650410038284, -65.80079905583487, 2720.6843247089314, 0, -60.24606368761078, 3.175744214252706]"
"[4949.314721775011, -71.24657692920177, 2546.2365511022003, 0, -60.719862000740854, 3.191517019101488]"
"[5045.464929915362, -76.63542998578706, 2370.9479384164306, 0, -61.21622448543183, 3.2078542750496526]"
"[5140.001437032852, -81.96243621532047, 2194.7819035894663, 0, -61.742669536456646, 3.225130280334381]"
