x,y,z,roll,pitch,yaw
"[-3702.199616595717, 744.3882546573183, 10624.924663315982, 0, -3.3255132188129455, 0.19774037514490556]"
"[-3503.4898655939987, 743.0344729144424, 10602.283944868288, 0, -6.500021825061152, 0.390342093502866]"
"[-3306.2608477383374, 741.0429864316038, 10569.166751489625, 0, -9.531276159176388, 0.5785147340095893]"
"[-3110.9636481667403, 738.442686608545, 10526.12906706862, 0, -12.426581846615669, 0.7628240579040435]"
"[-2917.979970190084, 735.2637661708823, 10473.715380884063, 0, -15.19283098569097, 0.9437184277546823]"
"[-2727.629585328231, 731.5372338812226, 10412.454921042183, 0, -17.836530508461344, 1.1215490900844791]"
"[-2540.177220418147, 727.2945198029671, 10342.85887038651, 0, -20.36382804358215, 1.296586006892009]"
"[-2355.838878245309, 722.5671561197719, 10265.418392356112, 0, -22.7805355651102, 1.4690304214141963]"
"[-2174.787602631612, 717.3865207871602, 10180.603319307724, 0, -25.092151073071367, 1.6390250050036874]"
"[-1997.1587089901464, 711.7836332365895, 10088.861378000574, 0, -27.30387851907549, 1.806662198512504]"
"[-1823.054508041176, 705.7889930191973, 9990.617846403911, 0, -29.420646162535263, 1.9719911976522566]"
"[-1652.548554483747, 699.4324537076926, 9886.27555292014, 0, -31.44712351936929, 2.1350239147678725]"
"[-1485.689454576359, 692.743125603812, 9776.215143745838, 0, -33.38773704481833, 2.2957401645452493]"
"[-1322.5042673048704, 685.7493018531953, 9660.795556653722, 0, -35.2466846746522, 2.4540922585921887]"
"[-1163.0015335028347, 678.4784034730106, 9540.354650204035, 0, -37.02794933415023, 2.6100091470144706]"
"[-1007.1739662465302, 670.9569395703585, 9415.209946505705, 0, -38.73531151142886, 2.7634002095824077]"
"[-855.0008343108035, 663.2104796888598, 9285.65945335274, 0, -40.37236098065416, 2.9141587717692854]"
"[-706.4500686227123, 655.2636357819814, 9151.98253804796, 0, -41.94250775115231, 3.0621653997025158]"
"[-561.4801196234228, 647.1400517876907, 9014.440830663505, 0, -43.44899231019802, 3.2072910114020896]"
"[-420.04159134543124, 638.8623991813267, 8873.279139026276, 0, -44.89489522013333, 3.3493998285311077]"
"[-282.0786759051166, 630.4523772220065, 8728.726361488614, 0, -46.28314612429315, 3.488352182498223]"
"[-147.53041005191508, 621.9307168910041, 8580.99638666597, 0, -47.61653221085828, 3.624007180593842]"
"[-16.331773440780438, 613.3171877557803, 8430.288971894113, 0, -48.89770617911178, 3.756225231522368]"
"[111.58535357257219, 604.6306071871522, 8276.79059426531, 0, -50.12919374854994, 3.8848704249267185]"
