x,y,z,roll,pitch,yaw
"[4583.974737111886, 548.2082903270081, 6900.957703279376, 0, 3.719577979365661, -173.17658540998715]"
"[4385.860109555431, 570.2457734788389, 6917.23479406674, 0, 4.668206110869116, -173.65273873961056]"
"[4192.906483021915, 614.6832451876761, 6945.416510048749, 0, 8.100425250476762, -167.03084049831875]"
"[3999.350215435164, 654.3352956944332, 6976.459805113796, 0, 8.929351323491362, -168.4225396389921]"
"[3805.36075693834, 689.2954151415635, 7010.31065503446, 0, 9.74446239419917, -169.7840062832034]"
"[3611.0960048945703, 719.6499070207517, 7046.914082963126, 0, 10.545549222179494, -171.11916108803842]"
"[3416.703426294923, 745.4767094332341, 7086.214231341045, 0, 11.332406105333261, -172.43206121831219]"
"[3229.129536992777, 794.1178330121913, 7135.71248534099, 0, 14.329107981410653, -165.46243777680854]"
"[3050.9985179400546, 863.3564885976198, 7194.664572869431, 0, 17.14317272445874, -158.75913943177895]"
"[2871.9696419495795, 928.0434790369071, 7256.01809623602, 0, 17.864539620183887, -160.134120142973]"
"[2692.1910880364985, 988.2364092873621, 7319.70861908507, 0, 18.569371338070013, -161.48857414691153]"
"[2523.508422981847, 1067.971449676173, 7391.739736279342, 0, 21.1097513961791, -154.70024711772123]"
"[2352.3192964861287, 1141.4641851596978, 7464.493435847003, 0, 21.331813594348944, -156.7658008344357]"
"[2177.806514993756, 1205.8023252354992, 7538.018212809479, 0, 21.569150542579333, -159.76243437586052]"
"[2000.4393176478848, 1260.9060249180716, 7612.210258117339, 0, 21.774849129546443, -162.741243769041]"
"[1820.6608119763027, 1306.6677279492483, 7686.946831722097, 0, 21.942929412120204, -165.71893371976228]"
"[1638.8939903922894, 1342.9407233767872, 7762.080661479133, 0, 22.065676350915968, -168.71442877490688]"
"[1455.5491095279153, 1369.5262128199943, 7837.432279987918, 0, 22.133015442006375, -171.74946533287903]"
"[1280.6157572876996, 1420.3669930910319, 7919.976433841675, 0, 24.37586425214273, -163.79458063109792]"
"[1102.2594916127641, 1459.0794234865923, 8001.771239467465, 0, 24.140401133124186, -167.75383817661782]"
"[921.112843542206, 1485.162225401762, 8082.428411108029, 0, 23.78375471361825, -171.8064541407802]"
"[737.8421770696283, 1498.0196374584175, 8161.46352840346, 0, 23.27692538875051, -175.98697142913863]"
"[553.1846093007207, 1496.9531532623944, 8238.277884334699, 0, 22.586127292435016, 179.66909363805794]"
"[373.44894085990705, 1523.476860192639, 8321.893567437884, 0, 24.713329143950645, -171.60541205000737]"
"[191.5511029854555, 1538.70203689293, 8403.633218593517, 0, 24.123087461484698, -175.2153928822894]"
"[16.844394221088976, 1580.2051369049984, 8491.696029144345, 0, 26.123920652172746, -166.63659748100247]"
"[-164.74742280708776, 1599.978414287106, 8573.141897609083, 0, 24.030904843011232, -173.78562673637498]"
"[-350.45697911113643, 1597.0797413981081, 8647.327869280525, 0, 21.77297548540307, 179.10576364224525]"
"[-531.6028050484142, 1622.5068379766044, 8728.195987257199, 0, 23.84981171077909, -172.00970514194574]"
"[-704.2812628289951, 1673.610220276575, 8815.205150774746, 0, 25.788209357974157, -163.51412662700645]"
"[-886.7956553127592, 1698.5773493008073, 8893.084153108943, 0, 22.916860500788776, -172.21054885627854]"
"[-1074.6581270096976, 1695.8001120960892, 8961.640543631094, 0, 20.046456577653945, 179.15303797203424]"
"[-1258.076160022802, 1721.7724777770195, 9037.027952304823, 0, 22.144084642648007, -171.94038445259068]"
"[-1446.916313783952, 1718.1922502365237, 9102.804682979306, 0, 19.2010318040862, 178.91385729627783]"
"[-1631.5038977834233, 1743.6205284096789, 9175.473978437476, 0, 21.305857465740914, -172.15645808183447]"
"[-1807.7816746949145, 1795.4181428416987, 9254.487600720564, 0, 23.270222063115774, -163.62505659295323]"
"[-1994.4911781612905, 1815.7612638709934, 9323.231464025785, 0, 20.103637680920464, -173.78180974787412]"
"[-2185.229099885391, 1804.4443784438472, 9382.315923239692, 0, 17.182861813202845, 176.6045005437456]"
"[-2373.035860763421, 1823.1232056696624, 9448.495391218594, 0, 19.323249411738306, -174.32017275333575]"
"[-2564.876504697018, 1808.7452379275462, 9503.18031947812, 0, 15.86815504818085, 175.7138405347269]"
"[-2754.3691078595193, 1824.737479181684, 9565.122240390925, 0, 18.041730790622395, -175.17595022410876]"
"[-2937.019542236724, 1868.6473703394763, 9633.757073240791, 0, 20.070379747215107, -166.48238305936843]"
"[-3128.4769015571965, 1878.4118954923733, 9690.754736443505, 0, 16.558150179940853, -177.08038510043454]"
"[-3321.470633905384, 1855.5646798807832, 9737.992687426942, 0, 13.66176512664041, 173.24856477745448]"
