x,y,z,roll,pitch,yaw
"[-3313.7794783581867, 738.8949182586808, 10840.570642622193, 0, -2.749751127667836, 0.25363199309403833]"
"[-3114.66653007103, 737.1618603357846, 10821.834839073052, 0, -5.3752940300617595, 0.49868377771496114]"
"[-2916.5727767380404, 734.6173355993325, 10794.405105492244, 0, -7.882885355635598, 0.7359268444940387]"
"[-2719.8102940183635, 731.2996606020296, 10758.718715557128, 0, -10.278438616966831, 0.9659908802152999]"
"[-2524.644319244042, 727.2476733128569, 10715.20063093249, 0, -12.567546258236918, 1.1893898073376112]"
"[-2331.298294297643, 722.5003073163551, 10664.26167576533, 0, -14.755499944148735, 1.4065424556922763]"
"[-2139.9584897868167, 717.0962486067741, 10606.297243919395, 0, -16.84730925648965, 1.6177891884002298]"
"[-1950.7782241972282, 711.073661416239, 10541.686443313109, 0, -18.847718960926827, 1.8234054395197683]"
"[-1763.8816969086947, 704.4699716097167, 10470.791596050238, 0, -20.76122498637613, 2.023612865178756]"
"[-1579.3674572732275, 697.3216979603018, 10393.95802555154, 0, -22.592089241906024, 2.218588627944315]"
"[-1397.3115338332457, 689.6643231347784, 10311.514072764225, 0, -24.34435338119107, 2.408473203001436]"
"[-1217.7702485647246, 681.5321975110066, 10223.771292907608, 0, -26.02185161165128, 2.5933769990733633]"
"[-1040.7827410482853, 672.9584700481579, 10131.024792270058, 0, -27.628222634296243, 2.7733860165871103]"
"[-866.3732269240522, 663.9750413657259, 10033.553671459551, 0, -29.166920790677366, 2.948566713273763]"
"[-694.5530140464991, 654.6125349809764, 9931.621547372451, 0, -30.641226485018624, 3.118970208258758]"
"[-525.3222985565122, 644.9002833271439, 9825.477131115354, 0, -32.05425594236158, 3.284635926260637]"
"[-358.6717617308234, 634.8663257434841, 9715.35484331257, 0, -33.40897035726764, 3.44559476129116]"
"[-194.58398702991434, 624.5374161081261, 9601.475451764107, 0, -34.708184482138364, 3.601871822436251]"
"[-33.03471530081583, 613.9390381883999, 9484.046719380296, 0, -35.95457469943079, 3.753488811578733]"
"[126.00604535822342, 603.0954271220402, 9363.264052792596, 0, -37.150686617866185, 3.900466073323448]"
"[282.57303996958336, 592.0295957259841, 9239.311144097881, 0, -38.298942229076395, 4.042824350170022]"
"[436.70490352469164, 580.7633645656808, 9112.360599898684, 0, -39.401646657936226, 4.180586270591529]"
"[588.4434018144955, 569.3173949140541, 8982.574553208413, 0, -40.46099453703517, 4.313777593690854]"
"[737.8327649294174, 557.7112238916816, 8850.105254945316, 0, -41.47907603330096, 4.442428231188748]"
"[884.9191032114178, 545.9633012136738, 8715.095642681801, 0, -42.45788255266052, 4.566573065388149]"
"[1029.7498964488411, 534.0910270787267, 8577.679885080704, 0, -43.399312146778904, 4.686252580253485]"
"[1172.373548027298, 522.110790825792, 8437.983901066307, 0, -44.305174644326975, 4.801513321678464]"
"[1312.8389965900308, 510.03801005713314, 8296.12585326999, 0, -45.17719652787361, 4.912408202262718]"
"[1451.1953785230155, 497.8871699860704, 8152.2166156791345, 0, -46.017025576362165, 5.018996665374272]"
"[1587.4917352680482, 485.67186281593945, 8006.360215720922, 0, -46.82623529220404, 5.121344722861407]"
"[1721.7767600860345, 473.4048269957684, 7858.654251244806, 0, -47.60632913129861, 5.219524880431961]"
"[1854.0985794475378, 461.09798622971294, 7709.190283041025, 0, -48.35874455376873, 5.313615964393855]"
"[1984.5045647230736, 448.7624881428791, 7558.054203658019, 0, -49.084856912890224, 5.403702863113602]"
"[2113.0411702861984, 436.4087425270914, 7405.326583367614, 0, -49.78598319960345, 5.489876196176542]"
"[2239.7537945323033, 424.04645910751617, 7251.082994180512, 0, -50.463385660145676, 5.572231923809493]"
"[2364.6866606590224, 411.68468478574096, 7095.3943128418205, 0, -51.11827530476096, 5.650870908647064]"
