x,y,z,roll,pitch,yaw
"[-3972.3570304090235, -907.2219759184204, 10278.751097775606, 0, -2.635761647913064, -0.491987637885761]"
"[-3773.1934394528207, -903.8613253830451, 10260.790862103173, 0, -5.152169134889046, -0.9667069143422335]"
"[-3574.9910919953363, -898.9286932128769, 10234.494501096058, 0, -7.5552285519151425, -1.4256172207023372]"
"[-3378.044596846168, -892.4988176487291, 10200.278499741602, 0, -9.850618859788227, -1.8699186504816119]"
"[-3182.6045145990065, -884.6470848094909, 10158.546922457203, 0, -12.04371255402418, -2.3005995069698404]"
"[-2988.8820824846784, -875.4487639522697, 10109.689884181053, 0, -14.139594707003425, -2.7184741962999586]"
"[-2797.053542392764, -864.9783931179751, 10054.082487723412, 0, -16.143080553359983, -3.124213816726646]"
"[-2607.2640872695333, -853.309290458988, 9992.084142849042, 0, -18.05873176388613, -3.5183711289126682]"
"[-2419.6314452831944, -840.5131703757761, 9924.038195342651, 0, -19.890871535419286, -3.9014011499219934]"
"[-2234.2491237186136, -826.6598468415635, 9850.271805446013, 0, -21.643598608862792, -4.273678297173292]"
"[-2051.189335917134, -811.8170090585751, 9771.09602470073, 0, -23.320800314295848, -4.635510779372465]"
"[-1870.5056350251384, -796.0500569394613, 9686.806028539588, 0, -24.92616473073608, -4.987152763603002]"
"[-1692.2352781031095, -779.4219859043246, 9597.681469093031, 0, -26.463192038265596, -5.328814723708988]"
"[-1516.4013434668086, -761.9933121786847, 9503.986918758008, 0, -27.93520513169381, -5.660672282687901]"
"[-1343.0146231322071, -743.8220312144056, 9405.972380245968, 0, -29.345359557518357, -5.982873792489824]"
"[-1172.0753110297683, -724.9636030713727, 9303.873843204936, 0, -30.696652829498838, -6.295546842341499]"
"[-1003.574506327883, -705.4709596245955, 9197.913871204779, 0, -31.991933172541273, -6.598803847125644]"
"[-837.4955498242907, -685.3945293269699, 9088.302205980759, 0, -33.23390773968947, -6.892746837282765]"
"[-673.8152099756358, -664.7822759859209, 8975.236378432232, 0, -34.425150342735265, -7.177471548834664]"
"[-512.5047337730732, -643.6797486229815, 8858.902318044919, 0, -35.56810873321119, -7.453070894723122]"
"[-353.53077635984164, -622.130139996689, 8739.474954210538, 0, -36.66511146724572, -7.719637885410262]"
"[-196.85622204082472, -600.1743517961298, 8617.11880441238, 0, -37.71837438488478, -7.977268056609405]"
"[-42.44090816412782, -577.8510648680711, 8491.988545477585, 0, -38.730006731963115, -8.2260614543487]"
"[109.75773773414633, -555.1968131360611, 8364.229565107536, 0, -39.70201695040374, -8.4661242217293]"
"[259.78413813653367, -532.2460601147419, 8233.978491722106, 0, -40.63631816089801, -8.697569827271533]"
"[407.6840746401781, -509.03127712508575, 8101.363701321634, 0, -41.534733360243635, -8.920519971292718]"
"[553.5042583231543, -485.58302248333547, 7966.505800607887, 0, -42.39900035416989, -9.135105204053685]"
"[697.2919545285046, -461.93002107405835, 7829.518086033584, 0, -43.23077644523934, -9.34146528723363]"
"[839.0946559071019, -438.0992438309667, 7690.5069787877155, 0, -44.03164289437009, -9.53974932847963]"
"[978.9597981862298, -414.11598674231175, 7549.572435986248, 0, -44.803109173661355, -9.730115717202153]"
"[1116.9345136933152, -390.00394907434645, 7406.808338537914, 0, -45.546617027523766, -9.912731888357248]"
"[1253.0654181683303, -365.78531056963806, 7262.302856303528, 0, -46.26354435861243, -10.087773939601584]"
"[1387.3984268485622, -341.48080742947354, 7116.138791273759, 0, -46.95520895474058, -10.255426125881463]"
"[1519.978596210088, -317.10980693340775, 6968.3938995621, 0, -47.62287207282312, -10.415880254191004]"
"[1650.8499881053856, -292.69038058598056, 6819.141193053139, 0, -48.26774189597878, -10.569334999892689]"
"[1780.0555533496758, -268.2393757123132, 6668.449221566363, 0, -48.89097688022989, -10.715995164630192]"
"[1907.637032083037, -243.77248545198916, 6516.382336396718, 0, -49.49368900781211, -10.85607089448382]"
"[2033.6348684737648, -219.3043171254452, 6363.000936078429, 0, -50.07694696498539, -10.98977687563431]"
"[2158.0881375331173, -194.8484589700089, 6208.361695190737, 0, -50.64177926348058, -11.117331523428952]"
"[2281.0344819841207, -170.41754526459272, 6052.517776985201, 0, -51.189177326397434, -11.238956179407074]"
"[2402.5100572686183, -146.02331988368024, 5895.519030565474, 0, -51.72009856158964, -11.354874329566766]"
"[2522.5494828875544, -121.6766983433995, 5737.412173292773, 0, -52.235469448460044, -11.465310855971449]"
"[2641.1857983491955, -97.38782842596379, 5578.240959023924, 0, -52.736188667816364, -11.5704913327392]"
"[2758.450422047203, -73.16614949443075, 5418.046332713606, 0, -53.22313030923038, -11.670641376570146]"
"[2874.373111402641, -49.02045063857675, 5256.866571827305, 0, -53.69714719650363, -11.765986061296548]"
"[2988.981922577074, -24.958927825888914, 5094.737414914929, 0, -54.15907437977286, -11.856749405546042]"
"[3102.30316799197, -0.9892402707173353, 4931.692177584536, 0, -54.60973285303416, -11.94315394256687]"
"[3214.361369764162, 22.881433718606434, 4767.76185598759, 0, -55.04993356916723, -12.025420381674545]"
"[3325.179206976319, 46.64634109791947, 4602.975217776622, 0, -55.480481841919705, -12.103767371777582]"
"[3434.7774544286885, 70.29909826344084, 4437.358880316098, 0, -55.90218224718078, -12.178411379213811]"
"[3543.174910140849, 93.83363457048345, 4270.937375708242, 0, -56.31584416622076, -12.249566694946415]"
"[3650.388308357737, 117.24413460675586, 4103.733201924097, 0, -56.722288154219264, -12.317445590419295]"
"[3756.43221411757, 140.52497848761894, 3935.766858987797, 0, -57.1223533724109, -12.382258647630659]"
"[3861.318894496229, 163.67067925177915, 3767.056868722606, 0, -57.51690639746347, -12.444215298119639]"
"[3965.0581603606524, 186.67581618613445, 3597.619775993351, 0, -57.90685182604141, -12.503524618905544]"
"[4067.6571707078474, 209.53496257374684, 3427.4701286172667, 0, -58.293145239087146, -12.560396453058232]"
"[4169.1201892361705, 232.24260590397137, 3256.6204320840025, 0, -58.676809299384054, -12.61504295184507]"
"[4269.448279389713, 254.7930579562929, 3085.0810738061464, 0, -59.05895405898666, -12.667680679750394]"
"[4368.638919270786, 277.18035129031597, 2912.860209631216, 0, -59.44080300040192, -12.718533492255922]"
"[4466.685510799988, 299.39811742185356, 2739.963602499584, 0, -59.823727009017965, -12.767836504928567]"
"[4563.576747143684, 321.43944014796097, 2566.394398974668, 0, -60.20928951151457, -12.815841649316411]"
"[4659.295786782275, 343.2966747954192, 2392.1528231546827, 0, -60.599307652308184, -12.862825608640122]"
"[4753.819158348204, 364.9612201049024, 2217.2357579370696, 0, -60.99593703783669, -12.9091014450334]"
"[4847.115281678672, 386.42322318422003, 2041.6361685431032, 0, -61.40179203124489, -12.9550361739603]"
"[4939.142426688794, 407.6711880265461, 1865.3422986231735, 0, -61.82012131443346, -13.001078346410424]"
"[5029.845822109964, 428.69144198835346, 1688.3365275803849, 0, -62.255072440349515, -13.047803361572418]"
"[5119.1534292438755, 449.46738801531023, 1510.5937038864313, 0, -62.712105723647326, -13.095992214751224]"
"[5206.969522014354, 469.9784261852931, 1332.0786312350829, 0, -63.19867142457425, -13.14677839963448]"
"[5293.164455387505, 490.1983577488543, 1152.7421100567044, 0, -63.725379822827655, -13.20194842504073]"
"[5377.557326963627, 510.0930002758332, 972.514347417704, 0, -64.3081652568262, -13.26463895079402]"
